county,precinct,office,district,party,candidate,votes
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,Governor,,DEM,"Chad ""Chig"" Martin",1
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,Governor,,DEM,Doug Jones,291
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,Governor,,DEM,Will Boyd,10
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,Governor,,DEM,Yolanda Rochelle Flowers,3
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,Governor,,REP,"""Alabama"" Will Santivasci",23
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,Governor,,REP,Ken McFeeters,72
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,Governor,,REP,Thomas Tuberville,379
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,Lieutenant Governor,,DEM,Darryl D. Perryman,71
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,Lieutenant Governor,,DEM,PHILLIP ENGLER,200
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,Lieutenant Governor,,REP,George Childress,6
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,Lieutenant Governor,,REP,John Wahl,174
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,Lieutenant Governor,,REP,Nicole Jones Wadsworth,40
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,Lieutenant Governor,,REP,Pat Bishop,10
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,Lieutenant Governor,,REP,Rick Pate,39
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,Lieutenant Governor,,REP,Stewart Hill Tankersley,18
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,Lieutenant Governor,,REP,Wes Allen,168
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,Proposed Statewide Amendment One,,,No,115
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,Proposed Statewide Amendment One,,,Yes,649
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,Proposed Statewide Amendment Two,,,No,340
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,Proposed Statewide Amendment Two,,,Yes,400
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,113
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,"Public Service Commission, Place No. 1",,REP,Matt Gentry,287
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,"Public Service Commission, Place No. 2",,REP,Brent Woodall,55
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,"Public Service Commission, Place No. 2",,REP,Chris Beeker,138
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,183
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,39
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,Secretary of State,,REP,Caroleene Dobson,282
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,Secretary of State,,REP,Christopher Christian Horn,101
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,Secretary of State,,REP,Glenda S. Jackson,41
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,State Treasurer,,REP,Steve Lolley,147
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,State Treasurer,,REP,Young Boozer,286
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,U.S. Senate,,DEM,Dakarai Larriett,120
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,U.S. Senate,,DEM,EVERETT WEISS,42
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,U.S. Senate,,DEM,Kyle Sweetser,61
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,U.S. Senate,,DEM,Mark S. Wheeler II,53
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,U.S. Senate,,REP,Barry Moore,113
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,U.S. Senate,,REP,Jared Hudson,192
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,U.S. Senate,,REP,Morgan Murphy,2
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,U.S. Senate,,REP,Rodney Walker,16
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,U.S. Senate,,REP,Seth Burton,7
Jefferson,0105 PREC 3130 - SHADES CREST BAPTI,U.S. Senate,,REP,Steve Marshall,132
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,Attorney General,,REP,Jay Mitchell,132
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,Attorney General,,REP,Katherine Robertson,143
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,Attorney General,,REP,Pamela L. Casey,83
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,State Auditor,,REP,Andrew Sorrell,231
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,State Auditor,,REP,Derek Chen,116
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,129
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,Commissioner of Agriculture and Industries,,REP,Cory Hill,89
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,Commissioner of Agriculture and Industries,,REP,Jack Williams,119
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,Governor,,DEM,"Chad ""Chig"" Martin",2
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,Governor,,DEM,Doug Jones,335
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,Governor,,DEM,Jamel J. Brown,7
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,Governor,,DEM,Will Boyd,29
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,Governor,,DEM,Yolanda Rochelle Flowers,11
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,Governor,,REP,"""Alabama"" Will Santivasci",13
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,Governor,,REP,Ken McFeeters,20
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,Governor,,REP,Thomas Tuberville,348
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,Lieutenant Governor,,DEM,Darryl D. Perryman,140
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,Lieutenant Governor,,DEM,PHILLIP ENGLER,232
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,Lieutenant Governor,,REP,George Childress,4
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,Lieutenant Governor,,REP,John Wahl,189
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,Lieutenant Governor,,REP,Pat Bishop,6
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,Lieutenant Governor,,REP,Rick Pate,29
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,Lieutenant Governor,,REP,Wes Allen,136
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,Proposed Statewide Amendment One,,,No,206
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,Proposed Statewide Amendment One,,,Yes,556
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,Proposed Statewide Amendment Two,,,No,287
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,Proposed Statewide Amendment Two,,,Yes,456
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,108
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,"Public Service Commission, Place No. 1",,REP,Matt Gentry,233
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,"Public Service Commission, Place No. 2",,REP,Brent Woodall,51
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,"Public Service Commission, Place No. 2",,REP,Chris Beeker,100
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,178
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,18
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,Secretary of State,,REP,Caroleene Dobson,227
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,Secretary of State,,REP,Christopher Christian Horn,82
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,Secretary of State,,REP,Glenda S. Jackson,27
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,State House,57,DEM,Mara Ruffin Blackmon,138
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,State House,57,DEM,Patrick Sellers,204
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,State House,57,DEM,Shamyia Atkins,38
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,State Treasurer,,REP,Steve Lolley,91
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,State Treasurer,,REP,Young Boozer,259
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,U.S. Senate,,DEM,Dakarai Larriett,154
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,U.S. Senate,,DEM,EVERETT WEISS,121
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,U.S. Senate,,DEM,Kyle Sweetser,31
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,U.S. Senate,,DEM,Mark S. Wheeler II,62
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,U.S. Senate,,REP,Barry Moore,100
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,U.S. Senate,,REP,Dale Shelton Deas Jr.,8
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,U.S. Senate,,REP,Jared Hudson,156
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,U.S. Senate,,REP,Morgan Murphy,2
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,U.S. Senate,,REP,Rodney Walker,3
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,U.S. Senate,,REP,Seth Burton,4
Jefferson,0106 PREC 3140 - VALLEY CREEK BAPTI,U.S. Senate,,REP,Steve Marshall,102
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,Attorney General,,REP,Jay Mitchell,171
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,Attorney General,,REP,Katherine Robertson,174
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,Attorney General,,REP,Pamela L. Casey,106
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,State Auditor,,REP,Andrew Sorrell,287
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,State Auditor,,REP,Derek Chen,144
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,150
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,Commissioner of Agriculture and Industries,,REP,Cory Hill,137
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,Commissioner of Agriculture and Industries,,REP,Jack Williams,137
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,Governor,,DEM,"Chad ""Chig"" Martin",2
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,Governor,,DEM,Doug Jones,67
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,Governor,,DEM,Jamel J. Brown,2
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,Governor,,DEM,Will Boyd,12
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,Governor,,DEM,Yolanda Rochelle Flowers,4
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,Governor,,REP,"""Alabama"" Will Santivasci",14
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,Governor,,REP,Ken McFeeters,34
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,Governor,,REP,Thomas Tuberville,420
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,Lieutenant Governor,,DEM,Darryl D. Perryman,35
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,Lieutenant Governor,,DEM,PHILLIP ENGLER,47
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,Lieutenant Governor,,REP,George Childress,3
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,Lieutenant Governor,,REP,John Wahl,211
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,Lieutenant Governor,,REP,Nicole Jones Wadsworth,18
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,Lieutenant Governor,,REP,Pat Bishop,17
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,Lieutenant Governor,,REP,Rick Pate,19
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,Lieutenant Governor,,REP,Wes Allen,182
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,Proposed Statewide Amendment One,,,No,72
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,Proposed Statewide Amendment One,,,Yes,483
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,Proposed Statewide Amendment Two,,,No,250
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,Proposed Statewide Amendment Two,,,Yes,273
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,120
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,"Public Service Commission, Place No. 1",,REP,Matt Gentry,304
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,"Public Service Commission, Place No. 2",,REP,Brent Woodall,57
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,"Public Service Commission, Place No. 2",,REP,Chris Beeker,137
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,182
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,52
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,Secretary of State,,REP,Caroleene Dobson,272
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,Secretary of State,,REP,Christopher Christian Horn,115
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,Secretary of State,,REP,Glenda S. Jackson,36
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,State Treasurer,,REP,Steve Lolley,140
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,State Treasurer,,REP,Young Boozer,295
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,U.S. Senate,,DEM,Dakarai Larriett,27
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,U.S. Senate,,DEM,EVERETT WEISS,22
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,U.S. Senate,,DEM,Kyle Sweetser,12
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,U.S. Senate,,DEM,Mark S. Wheeler II,21
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,U.S. Senate,,REP,Barry Moore,116
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,U.S. Senate,,REP,Dale Shelton Deas Jr.,6
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,U.S. Senate,,REP,Jared Hudson,236
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,U.S. Senate,,REP,Morgan Murphy,1
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,U.S. Senate,,REP,Rodney Walker,1
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,U.S. Senate,,REP,Seth Burton,2
Jefferson,0107 PREC 3150 - UNION HILL BAPTIST,U.S. Senate,,REP,Steve Marshall,107
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,Attorney General,,REP,Jay Mitchell,123
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,Attorney General,,REP,Katherine Robertson,112
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,Attorney General,,REP,Pamela L. Casey,76
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,State Auditor,,REP,Andrew Sorrell,221
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,State Auditor,,REP,Derek Chen,83
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,100
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,Commissioner of Agriculture and Industries,,REP,Cory Hill,94
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,Commissioner of Agriculture and Industries,,REP,Jack Williams,99
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,Governor,,DEM,"Chad ""Chig"" Martin",3
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,Governor,,DEM,Doug Jones,36
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,Governor,,DEM,Jamel J. Brown,1
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,Governor,,DEM,Will Boyd,2
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,Governor,,DEM,Yolanda Rochelle Flowers,2
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,Governor,,REP,"""Alabama"" Will Santivasci",3
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,Governor,,REP,Ken McFeeters,11
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,Governor,,REP,Thomas Tuberville,312
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,Lieutenant Governor,,DEM,Darryl D. Perryman,13
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,Lieutenant Governor,,DEM,PHILLIP ENGLER,26
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,Lieutenant Governor,,REP,George Childress,9
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,Lieutenant Governor,,REP,John Wahl,156
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,Lieutenant Governor,,REP,Nicole Jones Wadsworth,17
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,Lieutenant Governor,,REP,Pat Bishop,8
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,Lieutenant Governor,,REP,Rick Pate,15
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,Lieutenant Governor,,REP,Wes Allen,109
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,Proposed Statewide Amendment One,,,No,30
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,Proposed Statewide Amendment One,,,Yes,337
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,Proposed Statewide Amendment Two,,,No,172
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,Proposed Statewide Amendment Two,,,Yes,178
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,89
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,"Public Service Commission, Place No. 1",,REP,Matt Gentry,208
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,"Public Service Commission, Place No. 2",,REP,Brent Woodall,37
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,"Public Service Commission, Place No. 2",,REP,Chris Beeker,97
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,146
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,21
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,Secretary of State,,REP,Caroleene Dobson,190
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,Secretary of State,,REP,Christopher Christian Horn,91
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,Secretary of State,,REP,Glenda S. Jackson,13
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,State Treasurer,,REP,Steve Lolley,100
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,State Treasurer,,REP,Young Boozer,215
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,U.S. Senate,,DEM,Dakarai Larriett,13
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,U.S. Senate,,DEM,EVERETT WEISS,8
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,U.S. Senate,,DEM,Kyle Sweetser,9
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,U.S. Senate,,DEM,Mark S. Wheeler II,10
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,U.S. Senate,,REP,Barry Moore,78
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,U.S. Senate,,REP,Jared Hudson,156
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,U.S. Senate,,REP,Morgan Murphy,3
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,U.S. Senate,,REP,Rodney Walker,3
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,U.S. Senate,,REP,Seth Burton,5
Jefferson,0108 PREC 3170 - ALLIANCE COMMUNITY,U.S. Senate,,REP,Steve Marshall,79
Jefferson,0109 PREC 3180 - CORNER SCHOOL,Attorney General,,REP,Jay Mitchell,111
Jefferson,0109 PREC 3180 - CORNER SCHOOL,Attorney General,,REP,Katherine Robertson,143
Jefferson,0109 PREC 3180 - CORNER SCHOOL,Attorney General,,REP,Pamela L. Casey,135
Jefferson,0109 PREC 3180 - CORNER SCHOOL,State Auditor,,REP,Andrew Sorrell,267
Jefferson,0109 PREC 3180 - CORNER SCHOOL,State Auditor,,REP,Derek Chen,105
Jefferson,0109 PREC 3180 - CORNER SCHOOL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,121
Jefferson,0109 PREC 3180 - CORNER SCHOOL,Commissioner of Agriculture and Industries,,REP,Cory Hill,112
Jefferson,0109 PREC 3180 - CORNER SCHOOL,Commissioner of Agriculture and Industries,,REP,Jack Williams,116
Jefferson,0109 PREC 3180 - CORNER SCHOOL,Governor,,DEM,"Chad ""Chig"" Martin",3
Jefferson,0109 PREC 3180 - CORNER SCHOOL,Governor,,DEM,Doug Jones,14
Jefferson,0109 PREC 3180 - CORNER SCHOOL,Governor,,DEM,Jamel J. Brown,1
Jefferson,0109 PREC 3180 - CORNER SCHOOL,Governor,,DEM,Will Boyd,5
Jefferson,0109 PREC 3180 - CORNER SCHOOL,Governor,,REP,"""Alabama"" Will Santivasci",12
Jefferson,0109 PREC 3180 - CORNER SCHOOL,Governor,,REP,Ken McFeeters,20
Jefferson,0109 PREC 3180 - CORNER SCHOOL,Governor,,REP,Thomas Tuberville,375
Jefferson,0109 PREC 3180 - CORNER SCHOOL,Lieutenant Governor,,DEM,Darryl D. Perryman,4
Jefferson,0109 PREC 3180 - CORNER SCHOOL,Lieutenant Governor,,DEM,PHILLIP ENGLER,15
Jefferson,0109 PREC 3180 - CORNER SCHOOL,Lieutenant Governor,,REP,George Childress,6
Jefferson,0109 PREC 3180 - CORNER SCHOOL,Lieutenant Governor,,REP,John Wahl,175
Jefferson,0109 PREC 3180 - CORNER SCHOOL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,14
Jefferson,0109 PREC 3180 - CORNER SCHOOL,Lieutenant Governor,,REP,Pat Bishop,11
Jefferson,0109 PREC 3180 - CORNER SCHOOL,Lieutenant Governor,,REP,Rick Pate,28
Jefferson,0109 PREC 3180 - CORNER SCHOOL,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Jefferson,0109 PREC 3180 - CORNER SCHOOL,Lieutenant Governor,,REP,Wes Allen,155
Jefferson,0109 PREC 3180 - CORNER SCHOOL,Proposed Statewide Amendment One,,,No,38
Jefferson,0109 PREC 3180 - CORNER SCHOOL,Proposed Statewide Amendment One,,,Yes,388
Jefferson,0109 PREC 3180 - CORNER SCHOOL,Proposed Statewide Amendment Two,,,No,183
Jefferson,0109 PREC 3180 - CORNER SCHOOL,Proposed Statewide Amendment Two,,,Yes,215
Jefferson,0109 PREC 3180 - CORNER SCHOOL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,88
Jefferson,0109 PREC 3180 - CORNER SCHOOL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,275
Jefferson,0109 PREC 3180 - CORNER SCHOOL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,43
Jefferson,0109 PREC 3180 - CORNER SCHOOL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,110
Jefferson,0109 PREC 3180 - CORNER SCHOOL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,175
Jefferson,0109 PREC 3180 - CORNER SCHOOL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,32
Jefferson,0109 PREC 3180 - CORNER SCHOOL,Secretary of State,,REP,Caroleene Dobson,235
Jefferson,0109 PREC 3180 - CORNER SCHOOL,Secretary of State,,REP,Christopher Christian Horn,96
Jefferson,0109 PREC 3180 - CORNER SCHOOL,Secretary of State,,REP,Glenda S. Jackson,30
Jefferson,0109 PREC 3180 - CORNER SCHOOL,State Treasurer,,REP,Steve Lolley,126
Jefferson,0109 PREC 3180 - CORNER SCHOOL,State Treasurer,,REP,Young Boozer,248
Jefferson,0109 PREC 3180 - CORNER SCHOOL,U.S. Senate,,DEM,Dakarai Larriett,7
Jefferson,0109 PREC 3180 - CORNER SCHOOL,U.S. Senate,,DEM,EVERETT WEISS,4
Jefferson,0109 PREC 3180 - CORNER SCHOOL,U.S. Senate,,DEM,Kyle Sweetser,4
Jefferson,0109 PREC 3180 - CORNER SCHOOL,U.S. Senate,,DEM,Mark S. Wheeler II,7
Jefferson,0109 PREC 3180 - CORNER SCHOOL,U.S. Senate,,REP,Barry Moore,89
Jefferson,0109 PREC 3180 - CORNER SCHOOL,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Jefferson,0109 PREC 3180 - CORNER SCHOOL,U.S. Senate,,REP,Jared Hudson,238
Jefferson,0109 PREC 3180 - CORNER SCHOOL,U.S. Senate,,REP,Morgan Murphy,2
Jefferson,0109 PREC 3180 - CORNER SCHOOL,U.S. Senate,,REP,Rodney Walker,2
Jefferson,0109 PREC 3180 - CORNER SCHOOL,U.S. Senate,,REP,Seth Burton,6
Jefferson,0109 PREC 3180 - CORNER SCHOOL,U.S. Senate,,REP,Steve Marshall,68
Jefferson,0110 PREC 3200 - MAURICE L. WEST CO,Attorney General,,REP,Jay Mitchell,54
Jefferson,0110 PREC 3200 - MAURICE L. WEST CO,Attorney General,,REP,Katherine Robertson,46
