county,precinct,office,district,party,candidate,votes
Monroe,0028 COLEMAN ASSEM OF GOD,Governor,,DEM,Jamel J. Brown,0
Monroe,0028 COLEMAN ASSEM OF GOD,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Monroe,0028 COLEMAN ASSEM OF GOD,Governor,,DEM,Will Boyd,2
Monroe,0028 COLEMAN ASSEM OF GOD,Governor,,DEM,Yolanda Rochelle Flowers,0
Monroe,0028 COLEMAN ASSEM OF GOD,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Monroe,0028 COLEMAN ASSEM OF GOD,Lieutenant Governor,,DEM,Phillip Ensler,0
Monroe,0028 COLEMAN ASSEM OF GOD,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
Monroe,0028 COLEMAN ASSEM OF GOD,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Monroe,0028 COLEMAN ASSEM OF GOD,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Monroe,0028 COLEMAN ASSEM OF GOD,U.S. Senate,,DEM,Dakarai Larriett,1
Monroe,0028 COLEMAN ASSEM OF GOD,U.S. Senate,,DEM,Everett Wess,1
Monroe,0028 COLEMAN ASSEM OF GOD,U.S. Senate,,DEM,Kyle Sweetser,1
Monroe,0028 COLEMAN ASSEM OF GOD,U.S. Senate,,DEM,Mark S. Wheeler II,0
Monroe,0028 COLEMAN ASSEM OF GOD,Attorney General,,REP,Jay Mitchell,29
Monroe,0028 COLEMAN ASSEM OF GOD,Attorney General,,REP,Katherine Robertson,26
Monroe,0028 COLEMAN ASSEM OF GOD,Attorney General,,REP,Pamela L. Casey,16
Monroe,0028 COLEMAN ASSEM OF GOD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,28
Monroe,0028 COLEMAN ASSEM OF GOD,Commissioner of Agriculture and Industries,,REP,Cory Hill,20
Monroe,0028 COLEMAN ASSEM OF GOD,Commissioner of Agriculture and Industries,,REP,Jack Williams,14
Monroe,0028 COLEMAN ASSEM OF GOD,Governor,,REP,"""Alabama"" Will Santivasci",1
Monroe,0028 COLEMAN ASSEM OF GOD,Governor,,REP,Ken McFeeters,1
Monroe,0028 COLEMAN ASSEM OF GOD,Governor,,REP,Thomas Tuberville,71
Monroe,0028 COLEMAN ASSEM OF GOD,Lieutenant Governor,,REP,George Childress,1
Monroe,0028 COLEMAN ASSEM OF GOD,Lieutenant Governor,,REP,John Wahl,36
Monroe,0028 COLEMAN ASSEM OF GOD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Monroe,0028 COLEMAN ASSEM OF GOD,Lieutenant Governor,,REP,Pat Bishop,2
Monroe,0028 COLEMAN ASSEM OF GOD,Lieutenant Governor,,REP,Rick Pate,4
Monroe,0028 COLEMAN ASSEM OF GOD,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Monroe,0028 COLEMAN ASSEM OF GOD,Lieutenant Governor,,REP,Wes Allen,19
Monroe,0028 COLEMAN ASSEM OF GOD,Monroe County Sheriff,,REP,Jeff Dunn,15
Monroe,0028 COLEMAN ASSEM OF GOD,Monroe County Sheriff,,REP,Brian Hamilton House,62
Monroe,0028 COLEMAN ASSEM OF GOD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,6
Monroe,0028 COLEMAN ASSEM OF GOD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,58
Monroe,0028 COLEMAN ASSEM OF GOD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,19
Monroe,0028 COLEMAN ASSEM OF GOD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,11
Monroe,0028 COLEMAN ASSEM OF GOD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,27
Monroe,0028 COLEMAN ASSEM OF GOD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Monroe,0028 COLEMAN ASSEM OF GOD,Secretary of State,,REP,Caroleene Dobson,67
Monroe,0028 COLEMAN ASSEM OF GOD,Secretary of State,,REP,Christopher Christian Horn,5
Monroe,0028 COLEMAN ASSEM OF GOD,Secretary of State,,REP,Glenda S. Jackson,1
Monroe,0028 COLEMAN ASSEM OF GOD,State Auditor,,REP,Andrew Sorrell,44
Monroe,0028 COLEMAN ASSEM OF GOD,State Auditor,,REP,Derek Chen,20
Monroe,0028 COLEMAN ASSEM OF GOD,State Treasurer,,REP,Steve Lolley,27
Monroe,0028 COLEMAN ASSEM OF GOD,State Treasurer,,REP,Young Boozer,42
Monroe,0028 COLEMAN ASSEM OF GOD,U.S. Senate,,REP,Barry Moore,25
Monroe,0028 COLEMAN ASSEM OF GOD,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Monroe,0028 COLEMAN ASSEM OF GOD,U.S. Senate,,REP,Jared Hudson,11
Monroe,0028 COLEMAN ASSEM OF GOD,U.S. Senate,,REP,Morgan Murphy,3
Monroe,0028 COLEMAN ASSEM OF GOD,U.S. Senate,,REP,Rodney Walker,1
Monroe,0028 COLEMAN ASSEM OF GOD,U.S. Senate,,REP,Seth Burton,4
Monroe,0028 COLEMAN ASSEM OF GOD,U.S. Senate,,REP,Steve Marshall,23
Monroe,0029 MEGARGEL ASSEM OF GOD,Proposed Statewide Amendment 1,,,No,1
Monroe,0029 MEGARGEL ASSEM OF GOD,Proposed Statewide Amendment 1,,,Yes,52
Monroe,0029 MEGARGEL ASSEM OF GOD,Proposed Statewide Amendment 2,,,No,16
Monroe,0029 MEGARGEL ASSEM OF GOD,Proposed Statewide Amendment 2,,,Yes,35
Monroe,0029 MEGARGEL ASSEM OF GOD,Governor,,DEM,"Chad ""Chig"" Martin",0
Monroe,0029 MEGARGEL ASSEM OF GOD,Governor,,DEM,Doug Jones,3
Monroe,0029 MEGARGEL ASSEM OF GOD,Governor,,DEM,Jamel J. Brown,1
Monroe,0029 MEGARGEL ASSEM OF GOD,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Monroe,0029 MEGARGEL ASSEM OF GOD,Governor,,DEM,Will Boyd,1
Monroe,0029 MEGARGEL ASSEM OF GOD,Governor,,DEM,Yolanda Rochelle Flowers,0
Monroe,0029 MEGARGEL ASSEM OF GOD,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Monroe,0029 MEGARGEL ASSEM OF GOD,Lieutenant Governor,,DEM,Phillip Ensler,5
Monroe,0029 MEGARGEL ASSEM OF GOD,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,4
Monroe,0029 MEGARGEL ASSEM OF GOD,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Monroe,0029 MEGARGEL ASSEM OF GOD,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Monroe,0029 MEGARGEL ASSEM OF GOD,U.S. Senate,,DEM,Dakarai Larriett,0
Monroe,0029 MEGARGEL ASSEM OF GOD,U.S. Senate,,DEM,Everett Wess,3
Monroe,0029 MEGARGEL ASSEM OF GOD,U.S. Senate,,DEM,Kyle Sweetser,1
Monroe,0029 MEGARGEL ASSEM OF GOD,U.S. Senate,,DEM,Mark S. Wheeler II,1
Monroe,0029 MEGARGEL ASSEM OF GOD,Attorney General,,REP,Jay Mitchell,16
Monroe,0029 MEGARGEL ASSEM OF GOD,Attorney General,,REP,Katherine Robertson,16
Monroe,0029 MEGARGEL ASSEM OF GOD,Attorney General,,REP,Pamela L. Casey,14
Monroe,0029 MEGARGEL ASSEM OF GOD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,28
Monroe,0029 MEGARGEL ASSEM OF GOD,Commissioner of Agriculture and Industries,,REP,Cory Hill,13
Monroe,0029 MEGARGEL ASSEM OF GOD,Commissioner of Agriculture and Industries,,REP,Jack Williams,5
Monroe,0029 MEGARGEL ASSEM OF GOD,Governor,,REP,"""Alabama"" Will Santivasci",5
Monroe,0029 MEGARGEL ASSEM OF GOD,Governor,,REP,Ken McFeeters,2
Monroe,0029 MEGARGEL ASSEM OF GOD,Governor,,REP,Thomas Tuberville,40
Monroe,0029 MEGARGEL ASSEM OF GOD,Lieutenant Governor,,REP,George Childress,1
Monroe,0029 MEGARGEL ASSEM OF GOD,Lieutenant Governor,,REP,John Wahl,20
Monroe,0029 MEGARGEL ASSEM OF GOD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Monroe,0029 MEGARGEL ASSEM OF GOD,Lieutenant Governor,,REP,Pat Bishop,2
Monroe,0029 MEGARGEL ASSEM OF GOD,Lieutenant Governor,,REP,Rick Pate,4
Monroe,0029 MEGARGEL ASSEM OF GOD,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Monroe,0029 MEGARGEL ASSEM OF GOD,Lieutenant Governor,,REP,Wes Allen,17
Monroe,0029 MEGARGEL ASSEM OF GOD,"Member, Monroe County Commission, District No. 2",,REP,Calvin Casey,22
Monroe,0029 MEGARGEL ASSEM OF GOD,"Member, Monroe County Commission, District No. 2",,REP,Justin Dean Sawyer,18
Monroe,0029 MEGARGEL ASSEM OF GOD,Monroe County Sheriff,,REP,Jeff Dunn,7
Monroe,0029 MEGARGEL ASSEM OF GOD,Monroe County Sheriff,,REP,Brian Hamilton House,38
Monroe,0029 MEGARGEL ASSEM OF GOD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,5
Monroe,0029 MEGARGEL ASSEM OF GOD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,38
Monroe,0029 MEGARGEL ASSEM OF GOD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,8
Monroe,0029 MEGARGEL ASSEM OF GOD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,17
Monroe,0029 MEGARGEL ASSEM OF GOD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,17
Monroe,0029 MEGARGEL ASSEM OF GOD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Monroe,0029 MEGARGEL ASSEM OF GOD,Secretary of State,,REP,Caroleene Dobson,39
Monroe,0029 MEGARGEL ASSEM OF GOD,Secretary of State,,REP,Christopher Christian Horn,7
Monroe,0029 MEGARGEL ASSEM OF GOD,Secretary of State,,REP,Glenda S. Jackson,1
Monroe,0029 MEGARGEL ASSEM OF GOD,State Auditor,,REP,Andrew Sorrell,32
Monroe,0029 MEGARGEL ASSEM OF GOD,State Auditor,,REP,Derek Chen,12
Monroe,0029 MEGARGEL ASSEM OF GOD,State Treasurer,,REP,Steve Lolley,16
Monroe,0029 MEGARGEL ASSEM OF GOD,State Treasurer,,REP,Young Boozer,29
Monroe,0029 MEGARGEL ASSEM OF GOD,U.S. Senate,,REP,Barry Moore,21
Monroe,0029 MEGARGEL ASSEM OF GOD,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Monroe,0029 MEGARGEL ASSEM OF GOD,U.S. Senate,,REP,Jared Hudson,6
Monroe,0029 MEGARGEL ASSEM OF GOD,U.S. Senate,,REP,Morgan Murphy,0
Monroe,0029 MEGARGEL ASSEM OF GOD,U.S. Senate,,REP,Rodney Walker,1
Monroe,0029 MEGARGEL ASSEM OF GOD,U.S. Senate,,REP,Seth Burton,6
Monroe,0029 MEGARGEL ASSEM OF GOD,U.S. Senate,,REP,Steve Marshall,10
Monroe,0031 PROVISIONAL,Proposed Statewide Amendment 1,,,No,0
Monroe,0031 PROVISIONAL,Proposed Statewide Amendment 1,,,Yes,2
Monroe,0031 PROVISIONAL,Proposed Statewide Amendment 2,,,No,1
Monroe,0031 PROVISIONAL,Proposed Statewide Amendment 2,,,Yes,1
Monroe,0031 PROVISIONAL,Governor,,DEM,"Chad ""Chig"" Martin",0
Monroe,0031 PROVISIONAL,Governor,,DEM,Doug Jones,1
Monroe,0031 PROVISIONAL,Governor,,DEM,Jamel J. Brown,0
Monroe,0031 PROVISIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Monroe,0031 PROVISIONAL,Governor,,DEM,Will Boyd,0
Monroe,0031 PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,0
Monroe,0031 PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Monroe,0031 PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,0
Monroe,0031 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Monroe,0031 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Monroe,0031 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Monroe,0031 PROVISIONAL,U.S. Senate,,DEM,Dakarai Larriett,0
Monroe,0031 PROVISIONAL,U.S. Senate,,DEM,Everett Wess,0
Monroe,0031 PROVISIONAL,U.S. Senate,,DEM,Kyle Sweetser,0
Monroe,0031 PROVISIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,1
Monroe,0031 PROVISIONAL,Attorney General,,REP,Jay Mitchell,0
Monroe,0031 PROVISIONAL,Attorney General,,REP,Katherine Robertson,0
Monroe,0031 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,1
Monroe,0031 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,1
Monroe,0031 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,0
Monroe,0031 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,0
Monroe,0031 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",0
Monroe,0031 PROVISIONAL,Governor,,REP,Ken McFeeters,0
Monroe,0031 PROVISIONAL,Governor,,REP,Thomas Tuberville,1
Monroe,0031 PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Monroe,0031 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,0
Monroe,0031 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Monroe,0031 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Monroe,0031 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
Monroe,0031 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Monroe,0031 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,1
Monroe,0031 PROVISIONAL,"Member, Monroe County Commission, District No. 2",,REP,Calvin Casey,0
Monroe,0031 PROVISIONAL,"Member, Monroe County Commission, District No. 2",,REP,Justin Dean Sawyer,0
Monroe,0031 PROVISIONAL,Monroe County Sheriff,,REP,Jeff Dunn,0
Monroe,0031 PROVISIONAL,Monroe County Sheriff,,REP,Brian Hamilton House,1
Monroe,0031 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,0
Monroe,0031 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,1
Monroe,0031 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Monroe,0031 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Monroe,0031 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,0
Monroe,0031 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Monroe,0031 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,1
Monroe,0031 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,0
Monroe,0031 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,0
Monroe,0031 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,1
Monroe,0031 PROVISIONAL,State Auditor,,REP,Derek Chen,0
Monroe,0031 PROVISIONAL,State Treasurer,,REP,Steve Lolley,1
Monroe,0031 PROVISIONAL,State Treasurer,,REP,Young Boozer,0
Monroe,0031 PROVISIONAL,U.S. Senate,,REP,Barry Moore,1
Monroe,0031 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Monroe,0031 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,0
Monroe,0031 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Monroe,0031 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,0
Monroe,0031 PROVISIONAL,U.S. Senate,,REP,Seth Burton,0
Monroe,0031 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,0
Monroe,0032 ABSENTEE,Proposed Statewide Amendment 1,,,No,3
Monroe,0032 ABSENTEE,Proposed Statewide Amendment 1,,,Yes,46
Monroe,0032 ABSENTEE,Proposed Statewide Amendment 2,,,No,16
Monroe,0032 ABSENTEE,Proposed Statewide Amendment 2,,,Yes,30
Monroe,0032 ABSENTEE,Governor,,DEM,"Chad ""Chig"" Martin",0
Monroe,0032 ABSENTEE,Governor,,DEM,Doug Jones,24
Monroe,0032 ABSENTEE,Governor,,DEM,Jamel J. Brown,3
Monroe,0032 ABSENTEE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Monroe,0032 ABSENTEE,Governor,,DEM,Will Boyd,0
Monroe,0032 ABSENTEE,Governor,,DEM,Yolanda Rochelle Flowers,1
Monroe,0032 ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,14
Monroe,0032 ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,11
Monroe,0032 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,16
Monroe,0032 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,9
Monroe,0032 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Monroe,0032 ABSENTEE,U.S. Senate,,DEM,Dakarai Larriett,6
Monroe,0032 ABSENTEE,U.S. Senate,,DEM,Everett Wess,13
Monroe,0032 ABSENTEE,U.S. Senate,,DEM,Kyle Sweetser,3
Monroe,0032 ABSENTEE,U.S. Senate,,DEM,Mark S. Wheeler II,5
Monroe,0032 ABSENTEE,Attorney General,,REP,Jay Mitchell,1
Monroe,0032 ABSENTEE,Attorney General,,REP,Katherine Robertson,11
Monroe,0032 ABSENTEE,Attorney General,,REP,Pamela L. Casey,10
Monroe,0032 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,7
Monroe,0032 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,8
Monroe,0032 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,6
Monroe,0032 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",1
Monroe,0032 ABSENTEE,Governor,,REP,Ken McFeeters,0
Monroe,0032 ABSENTEE,Governor,,REP,Thomas Tuberville,21
Monroe,0032 ABSENTEE,Lieutenant Governor,,REP,George Childress,0
Monroe,0032 ABSENTEE,Lieutenant Governor,,REP,John Wahl,10
Monroe,0032 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Monroe,0032 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,1
Monroe,0032 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,2
Monroe,0032 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Monroe,0032 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,8
Monroe,0032 ABSENTEE,"Member, Monroe County Commission, District No. 2",,REP,Calvin Casey,0
Monroe,0032 ABSENTEE,"Member, Monroe County Commission, District No. 2",,REP,Justin Dean Sawyer,7
Monroe,0032 ABSENTEE,Monroe County Sheriff,,REP,Jeff Dunn,6
Monroe,0032 ABSENTEE,Monroe County Sheriff,,REP,Brian Hamilton House,13
Monroe,0032 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,5
Monroe,0032 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,14
Monroe,0032 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,4
Monroe,0032 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,5
Monroe,0032 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,9
Monroe,0032 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Monroe,0032 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,22
Monroe,0032 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,0
Monroe,0032 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,0
Monroe,0032 ABSENTEE,State Auditor,,REP,Andrew Sorrell,12
Monroe,0032 ABSENTEE,State Auditor,,REP,Derek Chen,10
Monroe,0032 ABSENTEE,State Treasurer,,REP,Steve Lolley,6
Monroe,0032 ABSENTEE,State Treasurer,,REP,Young Boozer,16
Monroe,0032 ABSENTEE,U.S. Senate,,REP,Barry Moore,5
Monroe,0032 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Monroe,0032 ABSENTEE,U.S. Senate,,REP,Jared Hudson,3
Monroe,0032 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,0
Monroe,0032 ABSENTEE,U.S. Senate,,REP,Rodney Walker,0
Monroe,0032 ABSENTEE,U.S. Senate,,REP,Seth Burton,0
Monroe,0032 ABSENTEE,U.S. Senate,,REP,Steve Marshall,12
