county,precinct,office,district,party,candidate,votes
St. Clair,0030 CEDAR GROVE BAPTIST CH,Lieutenant Governor,,REP,George Childress,5
St. Clair,0030 CEDAR GROVE BAPTIST CH,Lieutenant Governor,,REP,John Wahl,103
St. Clair,0030 CEDAR GROVE BAPTIST CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,12
St. Clair,0030 CEDAR GROVE BAPTIST CH,Lieutenant Governor,,REP,Pat Bishop,8
St. Clair,0030 CEDAR GROVE BAPTIST CH,Lieutenant Governor,,REP,Rick Pate,12
St. Clair,0030 CEDAR GROVE BAPTIST CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
St. Clair,0030 CEDAR GROVE BAPTIST CH,Lieutenant Governor,,REP,Wes Allen,122
St. Clair,0030 CEDAR GROVE BAPTIST CH,"Member, St. Clair County Commission, District No. 1",,REP,Adam Pardue,75
St. Clair,0030 CEDAR GROVE BAPTIST CH,"Member, St. Clair County Commission, District No. 1",,REP,Katrina Hennings,103
St. Clair,0030 CEDAR GROVE BAPTIST CH,"Member, St. Clair County Commission, District No. 1",,REP,Shane Thomas,52
St. Clair,0030 CEDAR GROVE BAPTIST CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,60
St. Clair,0030 CEDAR GROVE BAPTIST CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,185
St. Clair,0030 CEDAR GROVE BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,36
St. Clair,0030 CEDAR GROVE BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,73
St. Clair,0030 CEDAR GROVE BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,108
St. Clair,0030 CEDAR GROVE BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,29
St. Clair,0030 CEDAR GROVE BAPTIST CH,Secretary of State,,REP,Caroleene Dobson,167
St. Clair,0030 CEDAR GROVE BAPTIST CH,Secretary of State,,REP,Christopher Christian Horn,43
St. Clair,0030 CEDAR GROVE BAPTIST CH,Secretary of State,,REP,Glenda S. Jackson,32
St. Clair,0030 CEDAR GROVE BAPTIST CH,State Auditor,,REP,Andrew Sorrell,188
St. Clair,0030 CEDAR GROVE BAPTIST CH,State Auditor,,REP,Derek Chen,68
St. Clair,0030 CEDAR GROVE BAPTIST CH,State Board of Education,6,REP,Cathi Bradford,123
St. Clair,0030 CEDAR GROVE BAPTIST CH,State Board of Education,6,REP,Marie Manning,118
St. Clair,0030 CEDAR GROVE BAPTIST CH,State House,45,REP,John Dawson,48
St. Clair,0030 CEDAR GROVE BAPTIST CH,State House,45,REP,Susan Dubose,214
St. Clair,0030 CEDAR GROVE BAPTIST CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,101
St. Clair,0030 CEDAR GROVE BAPTIST CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,65
St. Clair,0030 CEDAR GROVE BAPTIST CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,162
St. Clair,0030 CEDAR GROVE BAPTIST CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,74
St. Clair,0030 CEDAR GROVE BAPTIST CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,173
St. Clair,0030 CEDAR GROVE BAPTIST CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,48
St. Clair,0030 CEDAR GROVE BAPTIST CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 3,38
St. Clair,0030 CEDAR GROVE BAPTIST CH,State Treasurer,,REP,Steve Lolley,95
St. Clair,0030 CEDAR GROVE BAPTIST CH,State Treasurer,,REP,Young Boozer,163
St. Clair,0030 CEDAR GROVE BAPTIST CH,U.S. House,3,REP,Mike Rogers,229
St. Clair,0030 CEDAR GROVE BAPTIST CH,U.S. House,3,REP,Terri LaPoint,34
St. Clair,0030 CEDAR GROVE BAPTIST CH,U.S. Senate,,REP,Barry Moore,110
St. Clair,0030 CEDAR GROVE BAPTIST CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
St. Clair,0030 CEDAR GROVE BAPTIST CH,U.S. Senate,,REP,Jared Hudson,76
St. Clair,0030 CEDAR GROVE BAPTIST CH,U.S. Senate,,REP,Morgan Murphy,2
St. Clair,0030 CEDAR GROVE BAPTIST CH,U.S. Senate,,REP,Rodney Walker,4
St. Clair,0030 CEDAR GROVE BAPTIST CH,U.S. Senate,,REP,Seth Burton,5
St. Clair,0030 CEDAR GROVE BAPTIST CH,U.S. Senate,,REP,Steve Marshall,83
St. Clair,0031 ABSENTEE,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 1,28
St. Clair,0031 ABSENTEE,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 2,18
St. Clair,0031 ABSENTEE,Attorney General,,REP,Katherine Robertson,64
St. Clair,0031 ABSENTEE,Attorney General,,REP,Pamela L. Casey,64
St. Clair,0031 ABSENTEE,Attorney General,,REP,Unverified Candidate 2,62
St. Clair,0031 ABSENTEE,"Chairman, St. Clair County Commission",,REP,David Evans,76
St. Clair,0031 ABSENTEE,"Chairman, St. Clair County Commission",,REP,Stan Batemon,113
St. Clair,0031 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,54
St. Clair,0031 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,73
St. Clair,0031 ABSENTEE,County (All),,REP,Unverified Candidate 1,59
St. Clair,0031 ABSENTEE,County (All),,REP,Unverified Candidate 2,40
St. Clair,0031 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",11
St. Clair,0031 ABSENTEE,Governor,,REP,Ken McFeeters,18
St. Clair,0031 ABSENTEE,Governor,,REP,Thomas Tuberville,170
St. Clair,0031 ABSENTEE,Lieutenant Governor,,REP,George Childress,3
St. Clair,0031 ABSENTEE,Lieutenant Governor,,REP,John Wahl,57
St. Clair,0031 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,20
St. Clair,0031 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,11
St. Clair,0031 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,14
St. Clair,0031 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
St. Clair,0031 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,77
St. Clair,0031 ABSENTEE,"Member, St. Clair County Commission, District No. 1",,REP,Adam Pardue,62
St. Clair,0031 ABSENTEE,"Member, St. Clair County Commission, District No. 1",,REP,Katrina Hennings,86
St. Clair,0031 ABSENTEE,"Member, St. Clair County Commission, District No. 1",,REP,Shane Thomas,46
St. Clair,0031 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,44
St. Clair,0031 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,128
St. Clair,0031 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,49
St. Clair,0031 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,51
St. Clair,0031 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,49
St. Clair,0031 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,28
St. Clair,0031 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,86
St. Clair,0031 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,57
St. Clair,0031 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,29
St. Clair,0031 ABSENTEE,State Auditor,,REP,Andrew Sorrell,97
St. Clair,0031 ABSENTEE,State Auditor,,REP,Derek Chen,76
St. Clair,0031 ABSENTEE,State Board of Education,6,REP,Cathi Bradford,70
St. Clair,0031 ABSENTEE,State Board of Education,6,REP,Marie Manning,119
St. Clair,0031 ABSENTEE,State House,45,REP,John Dawson,2
St. Clair,0031 ABSENTEE,State House,45,REP,Susan Dubose,1
St. Clair,0031 ABSENTEE,State House,50,REP,Bill Morris,43
St. Clair,0031 ABSENTEE,State House,50,REP,Bryan K Newell,18
St. Clair,0031 ABSENTEE,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,106
St. Clair,0031 ABSENTEE,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,67
St. Clair,0031 ABSENTEE,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,132
St. Clair,0031 ABSENTEE,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,37
St. Clair,0031 ABSENTEE,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,109
St. Clair,0031 ABSENTEE,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,49
St. Clair,0031 ABSENTEE,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 3,34
St. Clair,0031 ABSENTEE,State Treasurer,,REP,Steve Lolley,80
St. Clair,0031 ABSENTEE,State Treasurer,,REP,Young Boozer,95
St. Clair,0031 ABSENTEE,U.S. House,3,REP,Mike Rogers,139
St. Clair,0031 ABSENTEE,U.S. House,3,REP,Terri LaPoint,53
St. Clair,0031 ABSENTEE,U.S. Senate,,REP,Barry Moore,60
St. Clair,0031 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,8
St. Clair,0031 ABSENTEE,U.S. Senate,,REP,Jared Hudson,45
St. Clair,0031 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,2
St. Clair,0031 ABSENTEE,U.S. Senate,,REP,Rodney Walker,2
St. Clair,0031 ABSENTEE,U.S. Senate,,REP,Seth Burton,7
St. Clair,0031 ABSENTEE,U.S. Senate,,REP,Steve Marshall,71
St. Clair,0032 PROVISIONAL,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 1,2
St. Clair,0032 PROVISIONAL,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 2,9
St. Clair,0032 PROVISIONAL,Attorney General,,REP,Katherine Robertson,4
St. Clair,0032 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,2
St. Clair,0032 PROVISIONAL,Attorney General,,REP,Unverified Candidate 2,0
St. Clair,0032 PROVISIONAL,"Chairman, St. Clair County Commission",,REP,David Evans,3
St. Clair,0032 PROVISIONAL,"Chairman, St. Clair County Commission",,REP,Stan Batemon,3
St. Clair,0032 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,2
St. Clair,0032 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,1
St. Clair,0032 PROVISIONAL,County (All),,REP,Unverified Candidate 1,3
St. Clair,0032 PROVISIONAL,County (All),,REP,Unverified Candidate 2,1
St. Clair,0032 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",0
St. Clair,0032 PROVISIONAL,Governor,,REP,Ken McFeeters,1
St. Clair,0032 PROVISIONAL,Governor,,REP,Thomas Tuberville,6
St. Clair,0032 PROVISIONAL,Lieutenant Governor,,REP,George Childress,1
St. Clair,0032 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,1
St. Clair,0032 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
St. Clair,0032 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
St. Clair,0032 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
St. Clair,0032 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
St. Clair,0032 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,5
St. Clair,0032 PROVISIONAL,"Member, St. Clair County Commission, District No. 1",,REP,Adam Pardue,2
St. Clair,0032 PROVISIONAL,"Member, St. Clair County Commission, District No. 1",,REP,Katrina Hennings,3
St. Clair,0032 PROVISIONAL,"Member, St. Clair County Commission, District No. 1",,REP,Shane Thomas,1
St. Clair,0032 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,2
St. Clair,0032 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,2
St. Clair,0032 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
St. Clair,0032 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,2
St. Clair,0032 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,2
St. Clair,0032 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
St. Clair,0032 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,3
St. Clair,0032 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,1
St. Clair,0032 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,1
St. Clair,0032 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,4
St. Clair,0032 PROVISIONAL,State Auditor,,REP,Derek Chen,1
St. Clair,0032 PROVISIONAL,State Board of Education,6,REP,Cathi Bradford,2
St. Clair,0032 PROVISIONAL,State Board of Education,6,REP,Marie Manning,2
St. Clair,0032 PROVISIONAL,State House,45,REP,John Dawson,0
St. Clair,0032 PROVISIONAL,State House,45,REP,Susan Dubose,0
St. Clair,0032 PROVISIONAL,State House,50,REP,Bill Morris,1
St. Clair,0032 PROVISIONAL,State House,50,REP,Bryan K Newell,0
St. Clair,0032 PROVISIONAL,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,4
St. Clair,0032 PROVISIONAL,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,3
St. Clair,0032 PROVISIONAL,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,3
St. Clair,0032 PROVISIONAL,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,2
St. Clair,0032 PROVISIONAL,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,2
St. Clair,0032 PROVISIONAL,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,2
St. Clair,0032 PROVISIONAL,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 3,0
St. Clair,0032 PROVISIONAL,State Treasurer,,REP,Steve Lolley,2
St. Clair,0032 PROVISIONAL,State Treasurer,,REP,Young Boozer,3
St. Clair,0032 PROVISIONAL,U.S. House,3,REP,Mike Rogers,6
St. Clair,0032 PROVISIONAL,U.S. House,3,REP,Terri LaPoint,0
St. Clair,0032 PROVISIONAL,U.S. Senate,,REP,Barry Moore,1
St. Clair,0032 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
St. Clair,0032 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,4
St. Clair,0032 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,1
St. Clair,0032 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,0
St. Clair,0032 PROVISIONAL,U.S. Senate,,REP,Seth Burton,0
St. Clair,0032 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,1
