county,precinct,office,district,party,candidate,votes
Dallas,0030 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,0
Dallas,0030 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,0
Dallas,0030 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,0
Dallas,0030 PROVISIONAL,State Auditor,,REP,Derek Chen,0
Dallas,0030 PROVISIONAL,State Treasurer,,REP,Steve Lolley,0
Dallas,0030 PROVISIONAL,State Treasurer,,REP,Young Boozer,0
Dallas,0030 PROVISIONAL,U.S. Senate,,REP,Barry Moore,0
Dallas,0030 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Dallas,0030 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,0
Dallas,0030 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Dallas,0030 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,0
Dallas,0030 PROVISIONAL,U.S. Senate,,REP,Seth Burton,0
Dallas,0030 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,0
Dallas,0031 ABSENTEE,Proposed Statewide Amendment 1,,,No,84
Dallas,0031 ABSENTEE,Proposed Statewide Amendment 1,,,Yes,216
Dallas,0031 ABSENTEE,Proposed Statewide Amendment 2,,,No,101
Dallas,0031 ABSENTEE,Proposed Statewide Amendment 2,,,Yes,189
Dallas,0031 ABSENTEE,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,BRUCE B. BARNES,27
Dallas,0031 ABSENTEE,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,LABARRON MACK,60
Dallas,0031 ABSENTEE,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,EZEKIEL PETTWAY,55
Dallas,0031 ABSENTEE,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,DEMONTE PURIFOY,39
Dallas,0031 ABSENTEE,"Dallas County Democratic Executive Committee (Male), District No. 3",,DEM,DARYL D. THOMAS,39
Dallas,0031 ABSENTEE,Dallas County Sheriff,,DEM,"WILLIE CALHOUN, JR.",103
Dallas,0031 ABSENTEE,Dallas County Sheriff,,DEM,DEWAYNE SANDERS,169
Dallas,0031 ABSENTEE,Governor,,DEM,"Chad ""Chig"" Martin",5
Dallas,0031 ABSENTEE,Governor,,DEM,Doug Jones,227
Dallas,0031 ABSENTEE,Governor,,DEM,Jamel J. Brown,11
Dallas,0031 ABSENTEE,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Dallas,0031 ABSENTEE,Governor,,DEM,Will Boyd,11
Dallas,0031 ABSENTEE,Governor,,DEM,Yolanda Rochelle Flowers,14
Dallas,0031 ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,144
Dallas,0031 ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,113
Dallas,0031 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,167
Dallas,0031 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,42
Dallas,0031 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,John Northrop,36
Dallas,0031 ABSENTEE,U.S. Senate,,DEM,Dakarai Larriett,82
Dallas,0031 ABSENTEE,U.S. Senate,,DEM,Everett Wess,101
Dallas,0031 ABSENTEE,U.S. Senate,,DEM,Kyle Sweetser,7
Dallas,0031 ABSENTEE,U.S. Senate,,DEM,Mark S. Wheeler II,54
Dallas,0031 ABSENTEE,Attorney General,,REP,Jay Mitchell,6
Dallas,0031 ABSENTEE,Attorney General,,REP,Katherine Robertson,31
Dallas,0031 ABSENTEE,Attorney General,,REP,Pamela L. Casey,2
Dallas,0031 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,4
Dallas,0031 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,12
Dallas,0031 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,18
Dallas,0031 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",1
Dallas,0031 ABSENTEE,Governor,,REP,Ken McFeeters,3
Dallas,0031 ABSENTEE,Governor,,REP,Thomas Tuberville,36
Dallas,0031 ABSENTEE,Lieutenant Governor,,REP,George Childress,1
Dallas,0031 ABSENTEE,Lieutenant Governor,,REP,John Wahl,6
Dallas,0031 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Dallas,0031 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,1
Dallas,0031 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,5
Dallas,0031 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Dallas,0031 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,18
Dallas,0031 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,9
Dallas,0031 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,25
Dallas,0031 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,5
Dallas,0031 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,10
Dallas,0031 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,16
Dallas,0031 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Dallas,0031 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,29
Dallas,0031 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,4
Dallas,0031 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,4
Dallas,0031 ABSENTEE,State Auditor,,REP,Andrew Sorrell,22
Dallas,0031 ABSENTEE,State Auditor,,REP,Derek Chen,12
Dallas,0031 ABSENTEE,State Treasurer,,REP,Steve Lolley,7
Dallas,0031 ABSENTEE,State Treasurer,,REP,Young Boozer,26
Dallas,0031 ABSENTEE,U.S. Senate,,REP,Barry Moore,17
Dallas,0031 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Dallas,0031 ABSENTEE,U.S. Senate,,REP,Jared Hudson,6
Dallas,0031 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,0
Dallas,0031 ABSENTEE,U.S. Senate,,REP,Rodney Walker,2
Dallas,0031 ABSENTEE,U.S. Senate,,REP,Seth Burton,0
Dallas,0031 ABSENTEE,U.S. Senate,,REP,Steve Marshall,10
