county,precinct,office,district,party,candidate,votes
Pike,0032 HENDERSON VOTING CTR #2,Lieutenant Governor,,REP,Rick Pate,1
Pike,0032 HENDERSON VOTING CTR #2,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Pike,0032 HENDERSON VOTING CTR #2,Lieutenant Governor,,REP,Wes Allen,43
Pike,0032 HENDERSON VOTING CTR #2,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,14
Pike,0032 HENDERSON VOTING CTR #2,"Public Service Commission, Place No. 1",,REP,Matt Gentry,34
Pike,0032 HENDERSON VOTING CTR #2,"Public Service Commission, Place No. 2",,REP,Brent Woodall,11
Pike,0032 HENDERSON VOTING CTR #2,"Public Service Commission, Place No. 2",,REP,Chris Beeker,12
Pike,0032 HENDERSON VOTING CTR #2,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,21
Pike,0032 HENDERSON VOTING CTR #2,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Pike,0032 HENDERSON VOTING CTR #2,Secretary of State,,REP,Caroleene Dobson,47
Pike,0032 HENDERSON VOTING CTR #2,Secretary of State,,REP,Christopher Christian Horn,7
Pike,0032 HENDERSON VOTING CTR #2,Secretary of State,,REP,Glenda S. Jackson,2
Pike,0032 HENDERSON VOTING CTR #2,State Auditor,,REP,Andrew Sorrell,31
Pike,0032 HENDERSON VOTING CTR #2,State Auditor,,REP,Derek Chen,20
Pike,0032 HENDERSON VOTING CTR #2,State Treasurer,,REP,Steve Lolley,15
Pike,0032 HENDERSON VOTING CTR #2,State Treasurer,,REP,Young Boozer,38
Pike,0032 HENDERSON VOTING CTR #2,U.S. Senate,,REP,Barry Moore,37
Pike,0032 HENDERSON VOTING CTR #2,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Pike,0032 HENDERSON VOTING CTR #2,U.S. Senate,,REP,Jared Hudson,6
Pike,0032 HENDERSON VOTING CTR #2,U.S. Senate,,REP,Morgan Murphy,0
Pike,0032 HENDERSON VOTING CTR #2,U.S. Senate,,REP,Rodney Walker,1
Pike,0032 HENDERSON VOTING CTR #2,U.S. Senate,,REP,Seth Burton,1
Pike,0032 HENDERSON VOTING CTR #2,U.S. Senate,,REP,Steve Marshall,13
Pike,0033 SACO VFD #2,Proposed Statewide Amendment 1,,,No,0
Pike,0033 SACO VFD #2,Proposed Statewide Amendment 1,,,Yes,22
Pike,0033 SACO VFD #2,Proposed Statewide Amendment 2,,,No,2
Pike,0033 SACO VFD #2,Proposed Statewide Amendment 2,,,Yes,19
Pike,0033 SACO VFD #2,Governor,,DEM,Unverified Candidate 2,1
Pike,0033 SACO VFD #2,Governor,,DEM,Unverified Candidate 3,1
Pike,0033 SACO VFD #2,Governor,,DEM,Unverified Candidate 4,10
Pike,0033 SACO VFD #2,Governor,,DEM,Unverified Candidate 5,0
Pike,0033 SACO VFD #2,Governor,,DEM,Unverified Candidate 6,0
Pike,0033 SACO VFD #2,Governor,,DEM,Will Boyd,5
Pike,0033 SACO VFD #2,Lieutenant Governor,,DEM,Darryl D. Perryman,8
Pike,0033 SACO VFD #2,Lieutenant Governor,,DEM,Phillip Ensler,8
Pike,0033 SACO VFD #2,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,9
Pike,0033 SACO VFD #2,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
Pike,0033 SACO VFD #2,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Pike,0033 SACO VFD #2,State Democratic Executive Committee,,DEM,Jesse Kelley,3
Pike,0033 SACO VFD #2,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,11
Pike,0033 SACO VFD #2,U.S. Senate,,DEM,Dakarai Larriett,10
Pike,0033 SACO VFD #2,U.S. Senate,,DEM,Everett Wess,2
Pike,0033 SACO VFD #2,U.S. Senate,,DEM,Kyle Sweetser,1
Pike,0033 SACO VFD #2,U.S. Senate,,DEM,Mark S. Wheeler II,4
Pike,0033 SACO VFD #2,Attorney General,,REP,Jay Mitchell,1
Pike,0033 SACO VFD #2,Attorney General,,REP,Katherine Robertson,0
Pike,0033 SACO VFD #2,Attorney General,,REP,Pamela L. Casey,3
Pike,0033 SACO VFD #2,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,4
Pike,0033 SACO VFD #2,Commissioner of Agriculture and Industries,,REP,Cory Hill,0
Pike,0033 SACO VFD #2,Commissioner of Agriculture and Industries,,REP,Jack Williams,1
Pike,0033 SACO VFD #2,Governor,,REP,"""Alabama"" Will Santivasci",0
Pike,0033 SACO VFD #2,Governor,,REP,Ken McFeeters,0
Pike,0033 SACO VFD #2,Governor,,REP,Thomas Tuberville,4
Pike,0033 SACO VFD #2,Lieutenant Governor,,REP,George Childress,0
Pike,0033 SACO VFD #2,Lieutenant Governor,,REP,John Wahl,0
Pike,0033 SACO VFD #2,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Pike,0033 SACO VFD #2,Lieutenant Governor,,REP,Pat Bishop,0
Pike,0033 SACO VFD #2,Lieutenant Governor,,REP,Rick Pate,1
Pike,0033 SACO VFD #2,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Pike,0033 SACO VFD #2,Lieutenant Governor,,REP,Wes Allen,4
Pike,0033 SACO VFD #2,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,1
Pike,0033 SACO VFD #2,"Public Service Commission, Place No. 1",,REP,Matt Gentry,3
Pike,0033 SACO VFD #2,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Pike,0033 SACO VFD #2,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Pike,0033 SACO VFD #2,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,2
Pike,0033 SACO VFD #2,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Pike,0033 SACO VFD #2,Secretary of State,,REP,Caroleene Dobson,4
Pike,0033 SACO VFD #2,Secretary of State,,REP,Christopher Christian Horn,1
Pike,0033 SACO VFD #2,Secretary of State,,REP,Glenda S. Jackson,0
Pike,0033 SACO VFD #2,State Auditor,,REP,Andrew Sorrell,4
Pike,0033 SACO VFD #2,State Auditor,,REP,Derek Chen,1
Pike,0033 SACO VFD #2,State Treasurer,,REP,Steve Lolley,1
Pike,0033 SACO VFD #2,State Treasurer,,REP,Young Boozer,4
Pike,0033 SACO VFD #2,U.S. Senate,,REP,Barry Moore,4
Pike,0033 SACO VFD #2,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Pike,0033 SACO VFD #2,U.S. Senate,,REP,Jared Hudson,0
Pike,0033 SACO VFD #2,U.S. Senate,,REP,Morgan Murphy,0
Pike,0033 SACO VFD #2,U.S. Senate,,REP,Rodney Walker,0
Pike,0033 SACO VFD #2,U.S. Senate,,REP,Seth Burton,0
Pike,0033 SACO VFD #2,U.S. Senate,,REP,Steve Marshall,1
Pike,0034 HEPHZIBAH VOTING CTR #2,Proposed Statewide Amendment 1,,,No,9
Pike,0034 HEPHZIBAH VOTING CTR #2,Proposed Statewide Amendment 1,,,Yes,46
Pike,0034 HEPHZIBAH VOTING CTR #2,Proposed Statewide Amendment 2,,,No,31
Pike,0034 HEPHZIBAH VOTING CTR #2,Proposed Statewide Amendment 2,,,Yes,24
Pike,0034 HEPHZIBAH VOTING CTR #2,Governor,,DEM,Unverified Candidate 2,0
Pike,0034 HEPHZIBAH VOTING CTR #2,Governor,,DEM,Unverified Candidate 3,2
Pike,0034 HEPHZIBAH VOTING CTR #2,Governor,,DEM,Unverified Candidate 4,16
Pike,0034 HEPHZIBAH VOTING CTR #2,Governor,,DEM,Unverified Candidate 5,1
Pike,0034 HEPHZIBAH VOTING CTR #2,Governor,,DEM,Unverified Candidate 6,1
Pike,0034 HEPHZIBAH VOTING CTR #2,Governor,,DEM,Will Boyd,0
Pike,0034 HEPHZIBAH VOTING CTR #2,Lieutenant Governor,,DEM,Darryl D. Perryman,9
Pike,0034 HEPHZIBAH VOTING CTR #2,Lieutenant Governor,,DEM,Phillip Ensler,11
Pike,0034 HEPHZIBAH VOTING CTR #2,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,10
Pike,0034 HEPHZIBAH VOTING CTR #2,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,9
Pike,0034 HEPHZIBAH VOTING CTR #2,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Pike,0034 HEPHZIBAH VOTING CTR #2,State Democratic Executive Committee,,DEM,Jesse Kelley,6
Pike,0034 HEPHZIBAH VOTING CTR #2,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,14
Pike,0034 HEPHZIBAH VOTING CTR #2,U.S. Senate,,DEM,Dakarai Larriett,7
Pike,0034 HEPHZIBAH VOTING CTR #2,U.S. Senate,,DEM,Everett Wess,7
Pike,0034 HEPHZIBAH VOTING CTR #2,U.S. Senate,,DEM,Kyle Sweetser,1
Pike,0034 HEPHZIBAH VOTING CTR #2,U.S. Senate,,DEM,Mark S. Wheeler II,5
Pike,0034 HEPHZIBAH VOTING CTR #2,Attorney General,,REP,Jay Mitchell,5
Pike,0034 HEPHZIBAH VOTING CTR #2,Attorney General,,REP,Katherine Robertson,20
Pike,0034 HEPHZIBAH VOTING CTR #2,Attorney General,,REP,Pamela L. Casey,10
Pike,0034 HEPHZIBAH VOTING CTR #2,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,6
Pike,0034 HEPHZIBAH VOTING CTR #2,Commissioner of Agriculture and Industries,,REP,Cory Hill,15
Pike,0034 HEPHZIBAH VOTING CTR #2,Commissioner of Agriculture and Industries,,REP,Jack Williams,13
Pike,0034 HEPHZIBAH VOTING CTR #2,Governor,,REP,"""Alabama"" Will Santivasci",4
Pike,0034 HEPHZIBAH VOTING CTR #2,Governor,,REP,Ken McFeeters,2
Pike,0034 HEPHZIBAH VOTING CTR #2,Governor,,REP,Thomas Tuberville,29
Pike,0034 HEPHZIBAH VOTING CTR #2,Lieutenant Governor,,REP,George Childress,0
Pike,0034 HEPHZIBAH VOTING CTR #2,Lieutenant Governor,,REP,John Wahl,2
Pike,0034 HEPHZIBAH VOTING CTR #2,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Pike,0034 HEPHZIBAH VOTING CTR #2,Lieutenant Governor,,REP,Pat Bishop,0
Pike,0034 HEPHZIBAH VOTING CTR #2,Lieutenant Governor,,REP,Rick Pate,1
Pike,0034 HEPHZIBAH VOTING CTR #2,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Pike,0034 HEPHZIBAH VOTING CTR #2,Lieutenant Governor,,REP,Wes Allen,32
Pike,0034 HEPHZIBAH VOTING CTR #2,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,11
Pike,0034 HEPHZIBAH VOTING CTR #2,"Public Service Commission, Place No. 1",,REP,Matt Gentry,22
Pike,0034 HEPHZIBAH VOTING CTR #2,"Public Service Commission, Place No. 2",,REP,Brent Woodall,8
Pike,0034 HEPHZIBAH VOTING CTR #2,"Public Service Commission, Place No. 2",,REP,Chris Beeker,3
Pike,0034 HEPHZIBAH VOTING CTR #2,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,20
Pike,0034 HEPHZIBAH VOTING CTR #2,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Pike,0034 HEPHZIBAH VOTING CTR #2,Secretary of State,,REP,Caroleene Dobson,31
Pike,0034 HEPHZIBAH VOTING CTR #2,Secretary of State,,REP,Christopher Christian Horn,2
Pike,0034 HEPHZIBAH VOTING CTR #2,Secretary of State,,REP,Glenda S. Jackson,1
Pike,0034 HEPHZIBAH VOTING CTR #2,State Auditor,,REP,Andrew Sorrell,23
Pike,0034 HEPHZIBAH VOTING CTR #2,State Auditor,,REP,Derek Chen,12
Pike,0034 HEPHZIBAH VOTING CTR #2,State Treasurer,,REP,Steve Lolley,6
Pike,0034 HEPHZIBAH VOTING CTR #2,State Treasurer,,REP,Young Boozer,28
Pike,0034 HEPHZIBAH VOTING CTR #2,U.S. Senate,,REP,Barry Moore,19
Pike,0034 HEPHZIBAH VOTING CTR #2,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Pike,0034 HEPHZIBAH VOTING CTR #2,U.S. Senate,,REP,Jared Hudson,2
Pike,0034 HEPHZIBAH VOTING CTR #2,U.S. Senate,,REP,Morgan Murphy,0
Pike,0034 HEPHZIBAH VOTING CTR #2,U.S. Senate,,REP,Rodney Walker,1
Pike,0034 HEPHZIBAH VOTING CTR #2,U.S. Senate,,REP,Seth Burton,0
Pike,0034 HEPHZIBAH VOTING CTR #2,U.S. Senate,,REP,Steve Marshall,12
Pike,0035 ABSENTEE,Proposed Statewide Amendment 1,,,No,3
Pike,0035 ABSENTEE,Proposed Statewide Amendment 1,,,Yes,63
Pike,0035 ABSENTEE,Proposed Statewide Amendment 2,,,No,24
Pike,0035 ABSENTEE,Proposed Statewide Amendment 2,,,Yes,38
Pike,0035 ABSENTEE,Governor,,DEM,Unverified Candidate 2,0
Pike,0035 ABSENTEE,Governor,,DEM,Unverified Candidate 3,1
Pike,0035 ABSENTEE,Governor,,DEM,Unverified Candidate 4,15
Pike,0035 ABSENTEE,Governor,,DEM,Unverified Candidate 5,0
Pike,0035 ABSENTEE,Governor,,DEM,Unverified Candidate 6,0
Pike,0035 ABSENTEE,Governor,,DEM,Will Boyd,1
Pike,0035 ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,12
Pike,0035 ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,6
Pike,0035 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,11
Pike,0035 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
Pike,0035 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Pike,0035 ABSENTEE,State Democratic Executive Committee,,DEM,Jesse Kelley,1
Pike,0035 ABSENTEE,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,16
Pike,0035 ABSENTEE,U.S. Senate,,DEM,Dakarai Larriett,13
Pike,0035 ABSENTEE,U.S. Senate,,DEM,Everett Wess,1
Pike,0035 ABSENTEE,U.S. Senate,,DEM,Kyle Sweetser,1
Pike,0035 ABSENTEE,U.S. Senate,,DEM,Mark S. Wheeler II,1
Pike,0035 ABSENTEE,Attorney General,,REP,Jay Mitchell,10
Pike,0035 ABSENTEE,Attorney General,,REP,Katherine Robertson,23
Pike,0035 ABSENTEE,Attorney General,,REP,Pamela L. Casey,19
Pike,0035 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,10
Pike,0035 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,22
Pike,0035 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,14
Pike,0035 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",5
Pike,0035 ABSENTEE,Governor,,REP,Ken McFeeters,2
Pike,0035 ABSENTEE,Governor,,REP,Thomas Tuberville,45
Pike,0035 ABSENTEE,Lieutenant Governor,,REP,George Childress,0
Pike,0035 ABSENTEE,Lieutenant Governor,,REP,John Wahl,3
Pike,0035 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Pike,0035 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,0
Pike,0035 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,2
Pike,0035 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Pike,0035 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,47
Pike,0035 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,11
Pike,0035 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,34
Pike,0035 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,7
Pike,0035 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,22
Pike,0035 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,12
Pike,0035 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Pike,0035 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,47
Pike,0035 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,3
Pike,0035 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,2
Pike,0035 ABSENTEE,State Auditor,,REP,Andrew Sorrell,24
Pike,0035 ABSENTEE,State Auditor,,REP,Derek Chen,27
Pike,0035 ABSENTEE,State Treasurer,,REP,Steve Lolley,16
Pike,0035 ABSENTEE,State Treasurer,,REP,Young Boozer,35
Pike,0035 ABSENTEE,U.S. Senate,,REP,Barry Moore,30
Pike,0035 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Pike,0035 ABSENTEE,U.S. Senate,,REP,Jared Hudson,6
Pike,0035 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,0
Pike,0035 ABSENTEE,U.S. Senate,,REP,Rodney Walker,0
Pike,0035 ABSENTEE,U.S. Senate,,REP,Seth Burton,4
Pike,0035 ABSENTEE,U.S. Senate,,REP,Steve Marshall,12
Pike,0036 PROVISIONAL,Proposed Statewide Amendment 1,,,No,0
Pike,0036 PROVISIONAL,Proposed Statewide Amendment 1,,,Yes,4
Pike,0036 PROVISIONAL,Proposed Statewide Amendment 2,,,No,1
Pike,0036 PROVISIONAL,Proposed Statewide Amendment 2,,,Yes,3
Pike,0036 PROVISIONAL,Governor,,DEM,Unverified Candidate 2,2
Pike,0036 PROVISIONAL,Governor,,DEM,Unverified Candidate 3,0
Pike,0036 PROVISIONAL,Governor,,DEM,Unverified Candidate 4,1
Pike,0036 PROVISIONAL,Governor,,DEM,Unverified Candidate 5,0
Pike,0036 PROVISIONAL,Governor,,DEM,Unverified Candidate 6,0
Pike,0036 PROVISIONAL,Governor,,DEM,Will Boyd,0
Pike,0036 PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Pike,0036 PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,1
Pike,0036 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,1
Pike,0036 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Pike,0036 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Pike,0036 PROVISIONAL,State Democratic Executive Committee,,DEM,Jesse Kelley,0
Pike,0036 PROVISIONAL,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,3
Pike,0036 PROVISIONAL,U.S. Senate,,DEM,Dakarai Larriett,2
Pike,0036 PROVISIONAL,U.S. Senate,,DEM,Everett Wess,0
Pike,0036 PROVISIONAL,U.S. Senate,,DEM,Kyle Sweetser,0
Pike,0036 PROVISIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,1
Pike,0036 PROVISIONAL,Attorney General,,REP,Jay Mitchell,1
Pike,0036 PROVISIONAL,Attorney General,,REP,Katherine Robertson,0
Pike,0036 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,0
Pike,0036 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,0
Pike,0036 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,0
Pike,0036 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,1
Pike,0036 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",0
Pike,0036 PROVISIONAL,Governor,,REP,Ken McFeeters,0
Pike,0036 PROVISIONAL,Governor,,REP,Thomas Tuberville,1
Pike,0036 PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Pike,0036 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,0
Pike,0036 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Pike,0036 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Pike,0036 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
Pike,0036 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Pike,0036 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,1
Pike,0036 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,1
Pike,0036 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,0
Pike,0036 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Pike,0036 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Pike,0036 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,1
Pike,0036 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Pike,0036 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,1
Pike,0036 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,0
Pike,0036 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,0
Pike,0036 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,0
Pike,0036 PROVISIONAL,State Auditor,,REP,Derek Chen,1
Pike,0036 PROVISIONAL,State Treasurer,,REP,Steve Lolley,0
Pike,0036 PROVISIONAL,State Treasurer,,REP,Young Boozer,1
Pike,0036 PROVISIONAL,U.S. Senate,,REP,Barry Moore,1
Pike,0036 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Pike,0036 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,0
Pike,0036 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Pike,0036 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,0
Pike,0036 PROVISIONAL,U.S. Senate,,REP,Seth Burton,0
Pike,0036 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,0
