county,precinct,office,district,party,candidate,votes
Baldwin,0038 FOLEY CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,217
Baldwin,0038 FOLEY CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,243
Baldwin,0038 FOLEY CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,202
Baldwin,0038 FOLEY CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,171
Baldwin,0038 FOLEY CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,237
Baldwin,0038 FOLEY CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,253
Baldwin,0038 FOLEY CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,263
Baldwin,0038 FOLEY CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,122
Baldwin,0038 FOLEY CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,251
Baldwin,0038 FOLEY CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,220
Baldwin,0038 FOLEY CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,182
Baldwin,0038 FOLEY CIVIC CTR,State Senate,32,REP,Chris Elliott,426
Baldwin,0038 FOLEY CIVIC CTR,State Senate,32,REP,Mike Vandenheuvel,141
Baldwin,0038 FOLEY CIVIC CTR,State Treasurer,,REP,Steve Lolley,181
Baldwin,0038 FOLEY CIVIC CTR,State Treasurer,,REP,Young Boozer,378
Baldwin,0038 FOLEY CIVIC CTR,U.S. House,1,REP,Austin Sidwell,46
Baldwin,0038 FOLEY CIVIC CTR,U.S. House,1,REP,James (Jimmy) Dees,34
Baldwin,0038 FOLEY CIVIC CTR,U.S. House,1,REP,James Richardson,19
Baldwin,0038 FOLEY CIVIC CTR,U.S. House,1,REP,Jerry Carl,276
Baldwin,0038 FOLEY CIVIC CTR,U.S. House,1,REP,John Mills,22
Baldwin,0038 FOLEY CIVIC CTR,U.S. House,1,REP,Joshua McKee,48
Baldwin,0038 FOLEY CIVIC CTR,U.S. House,1,REP,Rhett Marques,124
Baldwin,0038 FOLEY CIVIC CTR,U.S. Senate,,REP,Barry Moore,339
Baldwin,0038 FOLEY CIVIC CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,12
Baldwin,0038 FOLEY CIVIC CTR,U.S. Senate,,REP,Jared Hudson,111
Baldwin,0038 FOLEY CIVIC CTR,U.S. Senate,,REP,Morgan Murphy,11
Baldwin,0038 FOLEY CIVIC CTR,U.S. Senate,,REP,Rodney Walker,24
Baldwin,0038 FOLEY CIVIC CTR,U.S. Senate,,REP,Seth Burton,15
Baldwin,0038 FOLEY CIVIC CTR,U.S. Senate,,REP,Steve Marshall,78
Baldwin,0039 GULF SHORES CIVIC CTR,Proposed Statewide Amendment 1,,,No,82
Baldwin,0039 GULF SHORES CIVIC CTR,Proposed Statewide Amendment 1,,,Yes,675
Baldwin,0039 GULF SHORES CIVIC CTR,Proposed Statewide Amendment 2,,,No,326
Baldwin,0039 GULF SHORES CIVIC CTR,Proposed Statewide Amendment 2,,,Yes,415
Baldwin,0039 GULF SHORES CIVIC CTR,Governor,,DEM,"Chad ""Chig"" Martin",3
Baldwin,0039 GULF SHORES CIVIC CTR,Governor,,DEM,Doug Jones,101
Baldwin,0039 GULF SHORES CIVIC CTR,Governor,,DEM,Jamel J. Brown,0
Baldwin,0039 GULF SHORES CIVIC CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Baldwin,0039 GULF SHORES CIVIC CTR,Governor,,DEM,Will Boyd,9
Baldwin,0039 GULF SHORES CIVIC CTR,Governor,,DEM,Yolanda Rochelle Flowers,3
Baldwin,0039 GULF SHORES CIVIC CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,24
Baldwin,0039 GULF SHORES CIVIC CTR,Lieutenant Governor,,DEM,Phillip Ensler,77
Baldwin,0039 GULF SHORES CIVIC CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,31
Baldwin,0039 GULF SHORES CIVIC CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,49
Baldwin,0039 GULF SHORES CIVIC CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,23
Baldwin,0039 GULF SHORES CIVIC CTR,U.S. Senate,,DEM,Dakarai Larriett,35
Baldwin,0039 GULF SHORES CIVIC CTR,U.S. Senate,,DEM,Everett Wess,14
Baldwin,0039 GULF SHORES CIVIC CTR,U.S. Senate,,DEM,Kyle Sweetser,39
Baldwin,0039 GULF SHORES CIVIC CTR,U.S. Senate,,DEM,Mark S. Wheeler II,16
Baldwin,0039 GULF SHORES CIVIC CTR,Attorney General,,REP,Jay Mitchell,181
Baldwin,0039 GULF SHORES CIVIC CTR,Attorney General,,REP,Katherine Robertson,262
Baldwin,0039 GULF SHORES CIVIC CTR,Attorney General,,REP,Pamela L. Casey,168
Baldwin,0039 GULF SHORES CIVIC CTR,Baldwin County Sheriff,,REP,Anthony E. Lowery,376
Baldwin,0039 GULF SHORES CIVIC CTR,Baldwin County Sheriff,,REP,Matt Mckenzie,225
Baldwin,0039 GULF SHORES CIVIC CTR,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 1,191
Baldwin,0039 GULF SHORES CIVIC CTR,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 3,372
Baldwin,0039 GULF SHORES CIVIC CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,361
Baldwin,0039 GULF SHORES CIVIC CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,107
Baldwin,0039 GULF SHORES CIVIC CTR,Commissioner of Agriculture and Industries,,REP,Unverified Candidate 3,96
Baldwin,0039 GULF SHORES CIVIC CTR,"District Court Judge, Baldwin County, Place No. 1",,REP,Grant Blackburn,295
Baldwin,0039 GULF SHORES CIVIC CTR,"District Court Judge, Baldwin County, Place No. 1",,REP,"William ""Liam"" Scully",241
Baldwin,0039 GULF SHORES CIVIC CTR,Governor,,REP,"""Alabama"" Will Santivasci",48
Baldwin,0039 GULF SHORES CIVIC CTR,Governor,,REP,Ken McFeeters,75
Baldwin,0039 GULF SHORES CIVIC CTR,Governor,,REP,Thomas Tuberville,527
Baldwin,0039 GULF SHORES CIVIC CTR,Lieutenant Governor,,REP,George Childress,30
Baldwin,0039 GULF SHORES CIVIC CTR,Lieutenant Governor,,REP,John Wahl,282
Baldwin,0039 GULF SHORES CIVIC CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,62
Baldwin,0039 GULF SHORES CIVIC CTR,Lieutenant Governor,,REP,Pat Bishop,14
Baldwin,0039 GULF SHORES CIVIC CTR,Lieutenant Governor,,REP,Rick Pate,39
Baldwin,0039 GULF SHORES CIVIC CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,19
Baldwin,0039 GULF SHORES CIVIC CTR,Lieutenant Governor,,REP,Wes Allen,165
Baldwin,0039 GULF SHORES CIVIC CTR,"Member, Baldwin County Commission, District No. 1",,REP,"James E. ""Jeb"" Ball",242
Baldwin,0039 GULF SHORES CIVIC CTR,"Member, Baldwin County Commission, District No. 1",,REP,Richard Cox,263
Baldwin,0039 GULF SHORES CIVIC CTR,"Member, Baldwin County Commission, District No. 2",,REP,Angelo Fermo,234
Baldwin,0039 GULF SHORES CIVIC CTR,"Member, Baldwin County Commission, District No. 2",,REP,Kyle J. Henderson,277
Baldwin,0039 GULF SHORES CIVIC CTR,"Member, Baldwin County Commission, District No. 3",,REP,Billie Jo Underwood,290
Baldwin,0039 GULF SHORES CIVIC CTR,"Member, Baldwin County Commission, District No. 3",,REP,Kevin Brock,167
Baldwin,0039 GULF SHORES CIVIC CTR,"Member, Baldwin County Commission, District No. 3",,REP,Philip Dembowski,75
Baldwin,0039 GULF SHORES CIVIC CTR,"Member, Baldwin County Commission, District No. 4",,REP,Brett Gaar,175
Baldwin,0039 GULF SHORES CIVIC CTR,"Member, Baldwin County Commission, District No. 4",,REP,"John ""Tater"" Harris",297
Baldwin,0039 GULF SHORES CIVIC CTR,"Member, Baldwin County Commission, District No. 4",,REP,Tracey Gambill,93
Baldwin,0039 GULF SHORES CIVIC CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,119
Baldwin,0039 GULF SHORES CIVIC CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,397
Baldwin,0039 GULF SHORES CIVIC CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,74
Baldwin,0039 GULF SHORES CIVIC CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,85
Baldwin,0039 GULF SHORES CIVIC CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,279
Baldwin,0039 GULF SHORES CIVIC CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,95
Baldwin,0039 GULF SHORES CIVIC CTR,Secretary of State,,REP,Caroleene Dobson,352
Baldwin,0039 GULF SHORES CIVIC CTR,Secretary of State,,REP,Christopher Christian Horn,124
Baldwin,0039 GULF SHORES CIVIC CTR,Secretary of State,,REP,Glenda S. Jackson,73
Baldwin,0039 GULF SHORES CIVIC CTR,State Auditor,,REP,Andrew Sorrell,373
Baldwin,0039 GULF SHORES CIVIC CTR,State Auditor,,REP,Derek Chen,176
Baldwin,0039 GULF SHORES CIVIC CTR,State House,95,REP,Elijah Davidson,113
Baldwin,0039 GULF SHORES CIVIC CTR,State House,95,REP,Frances Holk-Jones,279
Baldwin,0039 GULF SHORES CIVIC CTR,State House,95,REP,Joe Freeman,238
Baldwin,0039 GULF SHORES CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,274
Baldwin,0039 GULF SHORES CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,257
Baldwin,0039 GULF SHORES CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,259
Baldwin,0039 GULF SHORES CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,183
Baldwin,0039 GULF SHORES CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,230
Baldwin,0039 GULF SHORES CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,221
Baldwin,0039 GULF SHORES CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,222
Baldwin,0039 GULF SHORES CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,128
Baldwin,0039 GULF SHORES CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,265
Baldwin,0039 GULF SHORES CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,205
Baldwin,0039 GULF SHORES CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,160
Baldwin,0039 GULF SHORES CIVIC CTR,State Senate,32,REP,Chris Elliott,471
Baldwin,0039 GULF SHORES CIVIC CTR,State Senate,32,REP,Mike Vandenheuvel,140
Baldwin,0039 GULF SHORES CIVIC CTR,State Treasurer,,REP,Steve Lolley,183
Baldwin,0039 GULF SHORES CIVIC CTR,State Treasurer,,REP,Young Boozer,397
Baldwin,0039 GULF SHORES CIVIC CTR,U.S. House,1,REP,Austin Sidwell,55
Baldwin,0039 GULF SHORES CIVIC CTR,U.S. House,1,REP,James (Jimmy) Dees,41
Baldwin,0039 GULF SHORES CIVIC CTR,U.S. House,1,REP,James Richardson,12
Baldwin,0039 GULF SHORES CIVIC CTR,U.S. House,1,REP,Jerry Carl,274
Baldwin,0039 GULF SHORES CIVIC CTR,U.S. House,1,REP,John Mills,16
Baldwin,0039 GULF SHORES CIVIC CTR,U.S. House,1,REP,Joshua McKee,49
Baldwin,0039 GULF SHORES CIVIC CTR,U.S. House,1,REP,Rhett Marques,150
Baldwin,0039 GULF SHORES CIVIC CTR,U.S. Senate,,REP,Barry Moore,297
Baldwin,0039 GULF SHORES CIVIC CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,20
Baldwin,0039 GULF SHORES CIVIC CTR,U.S. Senate,,REP,Jared Hudson,125
Baldwin,0039 GULF SHORES CIVIC CTR,U.S. Senate,,REP,Morgan Murphy,6
Baldwin,0039 GULF SHORES CIVIC CTR,U.S. Senate,,REP,Rodney Walker,32
Baldwin,0039 GULF SHORES CIVIC CTR,U.S. Senate,,REP,Seth Burton,25
Baldwin,0039 GULF SHORES CIVIC CTR,U.S. Senate,,REP,Steve Marshall,120
Baldwin,0040 FT MORGAN VFD #1,Proposed Statewide Amendment 1,,,No,21
Baldwin,0040 FT MORGAN VFD #1,Proposed Statewide Amendment 1,,,Yes,163
Baldwin,0040 FT MORGAN VFD #1,Proposed Statewide Amendment 2,,,No,86
Baldwin,0040 FT MORGAN VFD #1,Proposed Statewide Amendment 2,,,Yes,89
Baldwin,0040 FT MORGAN VFD #1,Governor,,DEM,"Chad ""Chig"" Martin",1
Baldwin,0040 FT MORGAN VFD #1,Governor,,DEM,Doug Jones,13
Baldwin,0040 FT MORGAN VFD #1,Governor,,DEM,Jamel J. Brown,1
Baldwin,0040 FT MORGAN VFD #1,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Baldwin,0040 FT MORGAN VFD #1,Governor,,DEM,Will Boyd,2
Baldwin,0040 FT MORGAN VFD #1,Governor,,DEM,Yolanda Rochelle Flowers,1
Baldwin,0040 FT MORGAN VFD #1,Lieutenant Governor,,DEM,Darryl D. Perryman,6
Baldwin,0040 FT MORGAN VFD #1,Lieutenant Governor,,DEM,Phillip Ensler,14
Baldwin,0040 FT MORGAN VFD #1,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,10
Baldwin,0040 FT MORGAN VFD #1,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,7
Baldwin,0040 FT MORGAN VFD #1,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Baldwin,0040 FT MORGAN VFD #1,U.S. Senate,,DEM,Dakarai Larriett,5
Baldwin,0040 FT MORGAN VFD #1,U.S. Senate,,DEM,Everett Wess,1
Baldwin,0040 FT MORGAN VFD #1,U.S. Senate,,DEM,Kyle Sweetser,5
Baldwin,0040 FT MORGAN VFD #1,U.S. Senate,,DEM,Mark S. Wheeler II,9
Baldwin,0040 FT MORGAN VFD #1,Attorney General,,REP,Jay Mitchell,59
Baldwin,0040 FT MORGAN VFD #1,Attorney General,,REP,Katherine Robertson,64
Baldwin,0040 FT MORGAN VFD #1,Attorney General,,REP,Pamela L. Casey,36
Baldwin,0040 FT MORGAN VFD #1,Baldwin County Sheriff,,REP,Anthony E. Lowery,81
Baldwin,0040 FT MORGAN VFD #1,Baldwin County Sheriff,,REP,Matt Mckenzie,79
Baldwin,0040 FT MORGAN VFD #1,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 1,65
Baldwin,0040 FT MORGAN VFD #1,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 3,84
Baldwin,0040 FT MORGAN VFD #1,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,97
Baldwin,0040 FT MORGAN VFD #1,Commissioner of Agriculture and Industries,,REP,Cory Hill,27
Baldwin,0040 FT MORGAN VFD #1,Commissioner of Agriculture and Industries,,REP,Unverified Candidate 3,33
Baldwin,0040 FT MORGAN VFD #1,"District Court Judge, Baldwin County, Place No. 1",,REP,Grant Blackburn,70
Baldwin,0040 FT MORGAN VFD #1,"District Court Judge, Baldwin County, Place No. 1",,REP,"William ""Liam"" Scully",63
Baldwin,0040 FT MORGAN VFD #1,Governor,,REP,"""Alabama"" Will Santivasci",11
Baldwin,0040 FT MORGAN VFD #1,Governor,,REP,Ken McFeeters,32
Baldwin,0040 FT MORGAN VFD #1,Governor,,REP,Thomas Tuberville,124
Baldwin,0040 FT MORGAN VFD #1,Lieutenant Governor,,REP,George Childress,5
Baldwin,0040 FT MORGAN VFD #1,Lieutenant Governor,,REP,John Wahl,86
Baldwin,0040 FT MORGAN VFD #1,Lieutenant Governor,,REP,Nicole Jones Wadsworth,10
Baldwin,0040 FT MORGAN VFD #1,Lieutenant Governor,,REP,Pat Bishop,6
Baldwin,0040 FT MORGAN VFD #1,Lieutenant Governor,,REP,Rick Pate,12
Baldwin,0040 FT MORGAN VFD #1,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Baldwin,0040 FT MORGAN VFD #1,Lieutenant Governor,,REP,Wes Allen,41
Baldwin,0040 FT MORGAN VFD #1,"Member, Baldwin County Board of Education. District No. 5",,REP,Jason P. Woerner,87
Baldwin,0040 FT MORGAN VFD #1,"Member, Baldwin County Board of Education. District No. 5",,REP,Whitney Scapecchi,58
Baldwin,0040 FT MORGAN VFD #1,"Member, Baldwin County Commission, District No. 1",,REP,"James E. ""Jeb"" Ball",70
Baldwin,0040 FT MORGAN VFD #1,"Member, Baldwin County Commission, District No. 1",,REP,Richard Cox,73
Baldwin,0040 FT MORGAN VFD #1,"Member, Baldwin County Commission, District No. 2",,REP,Angelo Fermo,61
Baldwin,0040 FT MORGAN VFD #1,"Member, Baldwin County Commission, District No. 2",,REP,Kyle J. Henderson,84
Baldwin,0040 FT MORGAN VFD #1,"Member, Baldwin County Commission, District No. 3",,REP,Billie Jo Underwood,98
Baldwin,0040 FT MORGAN VFD #1,"Member, Baldwin County Commission, District No. 3",,REP,Kevin Brock,39
Baldwin,0040 FT MORGAN VFD #1,"Member, Baldwin County Commission, District No. 3",,REP,Philip Dembowski,17
Baldwin,0040 FT MORGAN VFD #1,"Member, Baldwin County Commission, District No. 4",,REP,Brett Gaar,48
Baldwin,0040 FT MORGAN VFD #1,"Member, Baldwin County Commission, District No. 4",,REP,"John ""Tater"" Harris",70
Baldwin,0040 FT MORGAN VFD #1,"Member, Baldwin County Commission, District No. 4",,REP,Tracey Gambill,32
Baldwin,0040 FT MORGAN VFD #1,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,38
Baldwin,0040 FT MORGAN VFD #1,"Public Service Commission, Place No. 1",,REP,Matt Gentry,106
Baldwin,0040 FT MORGAN VFD #1,"Public Service Commission, Place No. 2",,REP,Brent Woodall,20
Baldwin,0040 FT MORGAN VFD #1,"Public Service Commission, Place No. 2",,REP,Chris Beeker,26
Baldwin,0040 FT MORGAN VFD #1,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,80
Baldwin,0040 FT MORGAN VFD #1,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,28
Baldwin,0040 FT MORGAN VFD #1,Secretary of State,,REP,Caroleene Dobson,86
Baldwin,0040 FT MORGAN VFD #1,Secretary of State,,REP,Christopher Christian Horn,40
Baldwin,0040 FT MORGAN VFD #1,Secretary of State,,REP,Glenda S. Jackson,23
Baldwin,0040 FT MORGAN VFD #1,State Auditor,,REP,Andrew Sorrell,106
Baldwin,0040 FT MORGAN VFD #1,State Auditor,,REP,Derek Chen,44
Baldwin,0040 FT MORGAN VFD #1,State House,95,REP,Elijah Davidson,30
Baldwin,0040 FT MORGAN VFD #1,State House,95,REP,Frances Holk-Jones,32
Baldwin,0040 FT MORGAN VFD #1,State House,95,REP,Joe Freeman,109
Baldwin,0040 FT MORGAN VFD #1,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,65
Baldwin,0040 FT MORGAN VFD #1,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,64
Baldwin,0040 FT MORGAN VFD #1,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,70
Baldwin,0040 FT MORGAN VFD #1,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,46
Baldwin,0040 FT MORGAN VFD #1,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,66
Baldwin,0040 FT MORGAN VFD #1,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,67
Baldwin,0040 FT MORGAN VFD #1,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,60
Baldwin,0040 FT MORGAN VFD #1,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,27
Baldwin,0040 FT MORGAN VFD #1,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,74
Baldwin,0040 FT MORGAN VFD #1,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,60
Baldwin,0040 FT MORGAN VFD #1,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,51
Baldwin,0040 FT MORGAN VFD #1,State Senate,32,REP,Chris Elliott,112
Baldwin,0040 FT MORGAN VFD #1,State Senate,32,REP,Mike Vandenheuvel,48
Baldwin,0040 FT MORGAN VFD #1,State Treasurer,,REP,Steve Lolley,57
Baldwin,0040 FT MORGAN VFD #1,State Treasurer,,REP,Young Boozer,101
Baldwin,0040 FT MORGAN VFD #1,U.S. House,1,REP,Austin Sidwell,30
Baldwin,0040 FT MORGAN VFD #1,U.S. House,1,REP,James (Jimmy) Dees,18
Baldwin,0040 FT MORGAN VFD #1,U.S. House,1,REP,James Richardson,8
Baldwin,0040 FT MORGAN VFD #1,U.S. House,1,REP,Jerry Carl,65
Baldwin,0040 FT MORGAN VFD #1,U.S. House,1,REP,John Mills,7
Baldwin,0040 FT MORGAN VFD #1,U.S. House,1,REP,Joshua McKee,9
Baldwin,0040 FT MORGAN VFD #1,U.S. House,1,REP,Rhett Marques,30
Baldwin,0040 FT MORGAN VFD #1,U.S. Senate,,REP,Barry Moore,76
Baldwin,0040 FT MORGAN VFD #1,U.S. Senate,,REP,Dale Shelton Deas Jr.,9
Baldwin,0040 FT MORGAN VFD #1,U.S. Senate,,REP,Jared Hudson,27
Baldwin,0040 FT MORGAN VFD #1,U.S. Senate,,REP,Morgan Murphy,4
Baldwin,0040 FT MORGAN VFD #1,U.S. Senate,,REP,Rodney Walker,6
Baldwin,0040 FT MORGAN VFD #1,U.S. Senate,,REP,Seth Burton,11
Baldwin,0040 FT MORGAN VFD #1,U.S. Senate,,REP,Steve Marshall,32
Baldwin,0041 ORANGE BEACH EVENT CTR,Proposed Statewide Amendment 1,,,No,95
Baldwin,0041 ORANGE BEACH EVENT CTR,Proposed Statewide Amendment 1,,,Yes,1199
Baldwin,0041 ORANGE BEACH EVENT CTR,Proposed Statewide Amendment 2,,,No,518
Baldwin,0041 ORANGE BEACH EVENT CTR,Proposed Statewide Amendment 2,,,Yes,725
Baldwin,0041 ORANGE BEACH EVENT CTR,Governor,,DEM,"Chad ""Chig"" Martin",0
Baldwin,0041 ORANGE BEACH EVENT CTR,Governor,,DEM,Doug Jones,89
Baldwin,0041 ORANGE BEACH EVENT CTR,Governor,,DEM,Jamel J. Brown,0
Baldwin,0041 ORANGE BEACH EVENT CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Baldwin,0041 ORANGE BEACH EVENT CTR,Governor,,DEM,Will Boyd,6
Baldwin,0041 ORANGE BEACH EVENT CTR,Governor,,DEM,Yolanda Rochelle Flowers,4
Baldwin,0041 ORANGE BEACH EVENT CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,29
Baldwin,0041 ORANGE BEACH EVENT CTR,Lieutenant Governor,,DEM,Phillip Ensler,62
Baldwin,0041 ORANGE BEACH EVENT CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,31
Baldwin,0041 ORANGE BEACH EVENT CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,37
Baldwin,0041 ORANGE BEACH EVENT CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,17
Baldwin,0041 ORANGE BEACH EVENT CTR,U.S. Senate,,DEM,Dakarai Larriett,24
Baldwin,0041 ORANGE BEACH EVENT CTR,U.S. Senate,,DEM,Everett Wess,9
Baldwin,0041 ORANGE BEACH EVENT CTR,U.S. Senate,,DEM,Kyle Sweetser,32
Baldwin,0041 ORANGE BEACH EVENT CTR,U.S. Senate,,DEM,Mark S. Wheeler II,27
Baldwin,0041 ORANGE BEACH EVENT CTR,Attorney General,,REP,Jay Mitchell,360
Baldwin,0041 ORANGE BEACH EVENT CTR,Attorney General,,REP,Katherine Robertson,563
Baldwin,0041 ORANGE BEACH EVENT CTR,Attorney General,,REP,Pamela L. Casey,246
Baldwin,0041 ORANGE BEACH EVENT CTR,Baldwin County Sheriff,,REP,Anthony E. Lowery,839
Baldwin,0041 ORANGE BEACH EVENT CTR,Baldwin County Sheriff,,REP,Matt Mckenzie,398
Baldwin,0041 ORANGE BEACH EVENT CTR,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 1,452
Baldwin,0041 ORANGE BEACH EVENT CTR,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 3,701
Baldwin,0041 ORANGE BEACH EVENT CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,933
Baldwin,0041 ORANGE BEACH EVENT CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,144
Baldwin,0041 ORANGE BEACH EVENT CTR,Commissioner of Agriculture and Industries,,REP,Unverified Candidate 3,140
Baldwin,0041 ORANGE BEACH EVENT CTR,"District Court Judge, Baldwin County, Place No. 1",,REP,Grant Blackburn,816
Baldwin,0041 ORANGE BEACH EVENT CTR,"District Court Judge, Baldwin County, Place No. 1",,REP,"William ""Liam"" Scully",349
