county,precinct,office,district,party,candidate,votes
Mobile,DODGE ELEM.,State House,101,REP,Chris Pringle,0
Mobile,DODGE ELEM.,State House,101,REP,Tim Manning,0
Mobile,DODGE ELEM.,State Senate,22,REP,Greg Albritton,0
Mobile,DODGE ELEM.,State Senate,22,REP,Terry L. Waters,0
Mobile,DODGE ELEM.,State Senate,34,REP,Doug Harwell,0
Mobile,DODGE ELEM.,State Senate,34,REP,Rusty Glover,0
Mobile,DODGE ELEM.,U.S. House,1,REP,Austin Sidwell,0
Mobile,DODGE ELEM.,U.S. House,1,REP,James (Jimmy) Dees,0
Mobile,DODGE ELEM.,U.S. House,1,REP,James Richardson,0
Mobile,DODGE ELEM.,U.S. House,1,REP,Jerry Carl,0
Mobile,DODGE ELEM.,U.S. House,1,REP,John Mills,0
Mobile,DODGE ELEM.,U.S. House,1,REP,Joshua McKee,0
Mobile,DODGE ELEM.,U.S. House,1,REP,Rhett Maques,0
Mobile,"COVENANT ACADEMY, INC",Attorney General,,REP,Jay Mitchell,118
Mobile,"COVENANT ACADEMY, INC",Attorney General,,REP,Katherine Robertson,207
Mobile,"COVENANT ACADEMY, INC",Attorney General,,REP,Pamela L. Casey,95
Mobile,"COVENANT ACADEMY, INC",Secretary of State,,REP,Caroleene Dobson,307
Mobile,"COVENANT ACADEMY, INC",Secretary of State,,REP,Christopher Christian Horn,74
Mobile,"COVENANT ACADEMY, INC",Secretary of State,,REP,Glenda S. Jackson,27
Mobile,"COVENANT ACADEMY, INC",State House,101,REP,Chris Pringle,0
Mobile,"COVENANT ACADEMY, INC",State House,101,REP,Tim Manning,0
Mobile,"COVENANT ACADEMY, INC",State Senate,22,REP,Greg Albritton,0
Mobile,"COVENANT ACADEMY, INC",State Senate,22,REP,Terry L. Waters,0
Mobile,"COVENANT ACADEMY, INC",State Senate,34,REP,Doug Harwell,0
Mobile,"COVENANT ACADEMY, INC",State Senate,34,REP,Rusty Glover,0
Mobile,"COVENANT ACADEMY, INC",U.S. House,1,REP,Austin Sidwell,4
Mobile,"COVENANT ACADEMY, INC",U.S. House,1,REP,James (Jimmy) Dees,3
Mobile,"COVENANT ACADEMY, INC",U.S. House,1,REP,James Richardson,2
Mobile,"COVENANT ACADEMY, INC",U.S. House,1,REP,Jerry Carl,107
Mobile,"COVENANT ACADEMY, INC",U.S. House,1,REP,John Mills,7
Mobile,"COVENANT ACADEMY, INC",U.S. House,1,REP,Joshua McKee,6
Mobile,"COVENANT ACADEMY, INC",U.S. House,1,REP,Rhett Maques,25
Mobile,UNION BAPTIST CHURCH,Attorney General,,REP,Jay Mitchell,173
Mobile,UNION BAPTIST CHURCH,Attorney General,,REP,Katherine Robertson,257
Mobile,UNION BAPTIST CHURCH,Attorney General,,REP,Pamela L. Casey,146
Mobile,UNION BAPTIST CHURCH,Secretary of State,,REP,Caroleene Dobson,405
Mobile,UNION BAPTIST CHURCH,Secretary of State,,REP,Christopher Christian Horn,115
Mobile,UNION BAPTIST CHURCH,Secretary of State,,REP,Glenda S. Jackson,37
Mobile,UNION BAPTIST CHURCH,State House,101,REP,Chris Pringle,0
Mobile,UNION BAPTIST CHURCH,State House,101,REP,Tim Manning,0
Mobile,UNION BAPTIST CHURCH,State Senate,22,REP,Greg Albritton,0
Mobile,UNION BAPTIST CHURCH,State Senate,22,REP,Terry L. Waters,0
Mobile,UNION BAPTIST CHURCH,State Senate,34,REP,Doug Harwell,0
Mobile,UNION BAPTIST CHURCH,State Senate,34,REP,Rusty Glover,0
Mobile,UNION BAPTIST CHURCH,U.S. House,1,REP,Austin Sidwell,13
Mobile,UNION BAPTIST CHURCH,U.S. House,1,REP,James (Jimmy) Dees,47
Mobile,UNION BAPTIST CHURCH,U.S. House,1,REP,James Richardson,8
Mobile,UNION BAPTIST CHURCH,U.S. House,1,REP,Jerry Carl,440
Mobile,UNION BAPTIST CHURCH,U.S. House,1,REP,John Mills,15
Mobile,UNION BAPTIST CHURCH,U.S. House,1,REP,Joshua McKee,18
Mobile,UNION BAPTIST CHURCH,U.S. House,1,REP,Rhett Maques,55
Mobile,MEADOWLAKE ELEM.,Attorney General,,REP,Jay Mitchell,226
Mobile,MEADOWLAKE ELEM.,Attorney General,,REP,Katherine Robertson,326
Mobile,MEADOWLAKE ELEM.,Attorney General,,REP,Pamela L. Casey,178
Mobile,MEADOWLAKE ELEM.,Secretary of State,,REP,Caroleene Dobson,531
Mobile,MEADOWLAKE ELEM.,Secretary of State,,REP,Christopher Christian Horn,134
Mobile,MEADOWLAKE ELEM.,Secretary of State,,REP,Glenda S. Jackson,55
Mobile,MEADOWLAKE ELEM.,State House,101,REP,Chris Pringle,0
Mobile,MEADOWLAKE ELEM.,State House,101,REP,Tim Manning,0
Mobile,MEADOWLAKE ELEM.,State Senate,22,REP,Greg Albritton,0
Mobile,MEADOWLAKE ELEM.,State Senate,22,REP,Terry L. Waters,0
Mobile,MEADOWLAKE ELEM.,State Senate,34,REP,Doug Harwell,0
Mobile,MEADOWLAKE ELEM.,State Senate,34,REP,Rusty Glover,0
Mobile,MEADOWLAKE ELEM.,U.S. House,1,REP,Austin Sidwell,29
Mobile,MEADOWLAKE ELEM.,U.S. House,1,REP,James (Jimmy) Dees,37
Mobile,MEADOWLAKE ELEM.,U.S. House,1,REP,James Richardson,17
Mobile,MEADOWLAKE ELEM.,U.S. House,1,REP,Jerry Carl,569
Mobile,MEADOWLAKE ELEM.,U.S. House,1,REP,John Mills,20
Mobile,MEADOWLAKE ELEM.,U.S. House,1,REP,Joshua McKee,25
Mobile,MEADOWLAKE ELEM.,U.S. House,1,REP,Rhett Maques,68
Mobile,TILLMANS CORNER COMM. C,Attorney General,,REP,Jay Mitchell,195
Mobile,TILLMANS CORNER COMM. C,Attorney General,,REP,Katherine Robertson,314
Mobile,TILLMANS CORNER COMM. C,Attorney General,,REP,Pamela L. Casey,153
Mobile,TILLMANS CORNER COMM. C,Secretary of State,,REP,Caroleene Dobson,484
Mobile,TILLMANS CORNER COMM. C,Secretary of State,,REP,Christopher Christian Horn,117
Mobile,TILLMANS CORNER COMM. C,Secretary of State,,REP,Glenda S. Jackson,50
Mobile,TILLMANS CORNER COMM. C,State House,101,REP,Chris Pringle,0
Mobile,TILLMANS CORNER COMM. C,State House,101,REP,Tim Manning,0
Mobile,TILLMANS CORNER COMM. C,State Senate,22,REP,Greg Albritton,0
Mobile,TILLMANS CORNER COMM. C,State Senate,22,REP,Terry L. Waters,0
Mobile,TILLMANS CORNER COMM. C,State Senate,34,REP,Doug Harwell,0
Mobile,TILLMANS CORNER COMM. C,State Senate,34,REP,Rusty Glover,0
Mobile,TILLMANS CORNER COMM. C,U.S. House,1,REP,Austin Sidwell,4
Mobile,TILLMANS CORNER COMM. C,U.S. House,1,REP,James (Jimmy) Dees,12
Mobile,TILLMANS CORNER COMM. C,U.S. House,1,REP,James Richardson,3
Mobile,TILLMANS CORNER COMM. C,U.S. House,1,REP,Jerry Carl,173
Mobile,TILLMANS CORNER COMM. C,U.S. House,1,REP,John Mills,5
Mobile,TILLMANS CORNER COMM. C,U.S. House,1,REP,Joshua McKee,9
Mobile,TILLMANS CORNER COMM. C,U.S. House,1,REP,Rhett Maques,32
Mobile,CYPRESS SHORES BAPTIST,Attorney General,,REP,Jay Mitchell,82
Mobile,CYPRESS SHORES BAPTIST,Attorney General,,REP,Katherine Robertson,177
Mobile,CYPRESS SHORES BAPTIST,Attorney General,,REP,Pamela L. Casey,82
Mobile,CYPRESS SHORES BAPTIST,Secretary of State,,REP,Caroleene Dobson,241
Mobile,CYPRESS SHORES BAPTIST,Secretary of State,,REP,Christopher Christian Horn,50
Mobile,CYPRESS SHORES BAPTIST,Secretary of State,,REP,Glenda S. Jackson,25
Mobile,CYPRESS SHORES BAPTIST,State House,101,REP,Chris Pringle,0
Mobile,CYPRESS SHORES BAPTIST,State House,101,REP,Tim Manning,0
Mobile,CYPRESS SHORES BAPTIST,State Senate,22,REP,Greg Albritton,0
Mobile,CYPRESS SHORES BAPTIST,State Senate,22,REP,Terry L. Waters,0
Mobile,CYPRESS SHORES BAPTIST,State Senate,34,REP,Doug Harwell,0
Mobile,CYPRESS SHORES BAPTIST,State Senate,34,REP,Rusty Glover,0
Mobile,CYPRESS SHORES BAPTIST,U.S. House,1,REP,Austin Sidwell,6
Mobile,CYPRESS SHORES BAPTIST,U.S. House,1,REP,James (Jimmy) Dees,17
Mobile,CYPRESS SHORES BAPTIST,U.S. House,1,REP,James Richardson,4
Mobile,CYPRESS SHORES BAPTIST,U.S. House,1,REP,Jerry Carl,267
Mobile,CYPRESS SHORES BAPTIST,U.S. House,1,REP,John Mills,7
Mobile,CYPRESS SHORES BAPTIST,U.S. House,1,REP,Joshua McKee,8
Mobile,CYPRESS SHORES BAPTIST,U.S. House,1,REP,Rhett Maques,44
Mobile,BC RAIN HIGH SCHOOL,Attorney General,,REP,Jay Mitchell,95
Mobile,BC RAIN HIGH SCHOOL,Attorney General,,REP,Katherine Robertson,184
Mobile,BC RAIN HIGH SCHOOL,Attorney General,,REP,Pamela L. Casey,111
Mobile,BC RAIN HIGH SCHOOL,Secretary of State,,REP,Caroleene Dobson,277
Mobile,BC RAIN HIGH SCHOOL,Secretary of State,,REP,Christopher Christian Horn,72
Mobile,BC RAIN HIGH SCHOOL,Secretary of State,,REP,Glenda S. Jackson,31
Mobile,BC RAIN HIGH SCHOOL,State House,101,REP,Chris Pringle,0
Mobile,BC RAIN HIGH SCHOOL,State House,101,REP,Tim Manning,0
Mobile,BC RAIN HIGH SCHOOL,State Senate,22,REP,Greg Albritton,0
Mobile,BC RAIN HIGH SCHOOL,State Senate,22,REP,Terry L. Waters,0
Mobile,BC RAIN HIGH SCHOOL,State Senate,34,REP,Doug Harwell,0
Mobile,BC RAIN HIGH SCHOOL,State Senate,34,REP,Rusty Glover,0
Mobile,BC RAIN HIGH SCHOOL,U.S. House,1,REP,Austin Sidwell,18
Mobile,BC RAIN HIGH SCHOOL,U.S. House,1,REP,James (Jimmy) Dees,23
Mobile,BC RAIN HIGH SCHOOL,U.S. House,1,REP,James Richardson,11
Mobile,BC RAIN HIGH SCHOOL,U.S. House,1,REP,Jerry Carl,273
Mobile,BC RAIN HIGH SCHOOL,U.S. House,1,REP,John Mills,9
Mobile,BC RAIN HIGH SCHOOL,U.S. House,1,REP,Joshua McKee,14
Mobile,BC RAIN HIGH SCHOOL,U.S. House,1,REP,Rhett Maques,48
Mobile,THEODORE CHURCH OF GOD,Attorney General,,REP,Jay Mitchell,120
Mobile,THEODORE CHURCH OF GOD,Attorney General,,REP,Katherine Robertson,153
Mobile,THEODORE CHURCH OF GOD,Attorney General,,REP,Pamela L. Casey,97
Mobile,THEODORE CHURCH OF GOD,Secretary of State,,REP,Caroleene Dobson,249
Mobile,THEODORE CHURCH OF GOD,Secretary of State,,REP,Christopher Christian Horn,93
Mobile,THEODORE CHURCH OF GOD,Secretary of State,,REP,Glenda S. Jackson,28
Mobile,THEODORE CHURCH OF GOD,State House,101,REP,Chris Pringle,0
Mobile,THEODORE CHURCH OF GOD,State House,101,REP,Tim Manning,0
Mobile,THEODORE CHURCH OF GOD,State Senate,22,REP,Greg Albritton,0
Mobile,THEODORE CHURCH OF GOD,State Senate,22,REP,Terry L. Waters,0
Mobile,THEODORE CHURCH OF GOD,State Senate,34,REP,Doug Harwell,0
Mobile,THEODORE CHURCH OF GOD,State Senate,34,REP,Rusty Glover,0
Mobile,THEODORE CHURCH OF GOD,U.S. House,1,REP,Austin Sidwell,14
Mobile,THEODORE CHURCH OF GOD,U.S. House,1,REP,James (Jimmy) Dees,19
Mobile,THEODORE CHURCH OF GOD,U.S. House,1,REP,James Richardson,9
Mobile,THEODORE CHURCH OF GOD,U.S. House,1,REP,Jerry Carl,283
Mobile,THEODORE CHURCH OF GOD,U.S. House,1,REP,John Mills,12
Mobile,THEODORE CHURCH OF GOD,U.S. House,1,REP,Joshua McKee,10
Mobile,THEODORE CHURCH OF GOD,U.S. House,1,REP,Rhett Maques,42
Mobile,HOLLINGERS ISLAND ELEM,Attorney General,,REP,Jay Mitchell,87
Mobile,HOLLINGERS ISLAND ELEM,Attorney General,,REP,Katherine Robertson,166
Mobile,HOLLINGERS ISLAND ELEM,Attorney General,,REP,Pamela L. Casey,63
Mobile,HOLLINGERS ISLAND ELEM,Secretary of State,,REP,Caroleene Dobson,261
Mobile,HOLLINGERS ISLAND ELEM,Secretary of State,,REP,Christopher Christian Horn,41
Mobile,HOLLINGERS ISLAND ELEM,Secretary of State,,REP,Glenda S. Jackson,11
Mobile,HOLLINGERS ISLAND ELEM,State House,101,REP,Chris Pringle,0
Mobile,HOLLINGERS ISLAND ELEM,State House,101,REP,Tim Manning,0
Mobile,HOLLINGERS ISLAND ELEM,State Senate,22,REP,Greg Albritton,0
Mobile,HOLLINGERS ISLAND ELEM,State Senate,22,REP,Terry L. Waters,0
Mobile,HOLLINGERS ISLAND ELEM,State Senate,34,REP,Doug Harwell,0
Mobile,HOLLINGERS ISLAND ELEM,State Senate,34,REP,Rusty Glover,0
Mobile,HOLLINGERS ISLAND ELEM,U.S. House,1,REP,Austin Sidwell,7
Mobile,HOLLINGERS ISLAND ELEM,U.S. House,1,REP,James (Jimmy) Dees,11
Mobile,HOLLINGERS ISLAND ELEM,U.S. House,1,REP,James Richardson,1
Mobile,HOLLINGERS ISLAND ELEM,U.S. House,1,REP,Jerry Carl,272
Mobile,HOLLINGERS ISLAND ELEM,U.S. House,1,REP,John Mills,5
Mobile,HOLLINGERS ISLAND ELEM,U.S. House,1,REP,Joshua McKee,13
Mobile,HOLLINGERS ISLAND ELEM,U.S. House,1,REP,Rhett Maques,26
Mobile,BURROUGHS ELEM,Attorney General,,REP,Jay Mitchell,10
Mobile,BURROUGHS ELEM,Attorney General,,REP,Katherine Robertson,32
Mobile,BURROUGHS ELEM,Attorney General,,REP,Pamela L. Casey,8
Mobile,BURROUGHS ELEM,Secretary of State,,REP,Caroleene Dobson,35
Mobile,BURROUGHS ELEM,Secretary of State,,REP,Christopher Christian Horn,10
Mobile,BURROUGHS ELEM,Secretary of State,,REP,Glenda S. Jackson,2
Mobile,BURROUGHS ELEM,State House,101,REP,Chris Pringle,0
Mobile,BURROUGHS ELEM,State House,101,REP,Tim Manning,0
Mobile,BURROUGHS ELEM,State Senate,22,REP,Greg Albritton,0
Mobile,BURROUGHS ELEM,State Senate,22,REP,Terry L. Waters,0
Mobile,BURROUGHS ELEM,State Senate,34,REP,Doug Harwell,0
Mobile,BURROUGHS ELEM,State Senate,34,REP,Rusty Glover,0
Mobile,BURROUGHS ELEM,U.S. House,1,REP,Austin Sidwell,3
Mobile,BURROUGHS ELEM,U.S. House,1,REP,James (Jimmy) Dees,5
Mobile,BURROUGHS ELEM,U.S. House,1,REP,James Richardson,0
Mobile,BURROUGHS ELEM,U.S. House,1,REP,Jerry Carl,29
Mobile,BURROUGHS ELEM,U.S. House,1,REP,John Mills,2
Mobile,BURROUGHS ELEM,U.S. House,1,REP,Joshua McKee,0
Mobile,BURROUGHS ELEM,U.S. House,1,REP,Rhett Maques,10
Mobile,ST. PHILIP NERI CATHOLI,Attorney General,,REP,Jay Mitchell,134
Mobile,ST. PHILIP NERI CATHOLI,Attorney General,,REP,Katherine Robertson,255
Mobile,ST. PHILIP NERI CATHOLI,Attorney General,,REP,Pamela L. Casey,139
Mobile,ST. PHILIP NERI CATHOLI,Secretary of State,,REP,Caroleene Dobson,363
Mobile,ST. PHILIP NERI CATHOLI,Secretary of State,,REP,Christopher Christian Horn,92
Mobile,ST. PHILIP NERI CATHOLI,Secretary of State,,REP,Glenda S. Jackson,50
Mobile,ST. PHILIP NERI CATHOLI,State House,101,REP,Chris Pringle,0
Mobile,ST. PHILIP NERI CATHOLI,State House,101,REP,Tim Manning,0
Mobile,ST. PHILIP NERI CATHOLI,State Senate,22,REP,Greg Albritton,0
Mobile,ST. PHILIP NERI CATHOLI,State Senate,22,REP,Terry L. Waters,0
Mobile,ST. PHILIP NERI CATHOLI,State Senate,34,REP,Doug Harwell,0
Mobile,ST. PHILIP NERI CATHOLI,State Senate,34,REP,Rusty Glover,0
Mobile,ST. PHILIP NERI CATHOLI,U.S. House,1,REP,Austin Sidwell,12
Mobile,ST. PHILIP NERI CATHOLI,U.S. House,1,REP,James (Jimmy) Dees,31
Mobile,ST. PHILIP NERI CATHOLI,U.S. House,1,REP,James Richardson,9
Mobile,ST. PHILIP NERI CATHOLI,U.S. House,1,REP,Jerry Carl,396
Mobile,ST. PHILIP NERI CATHOLI,U.S. House,1,REP,John Mills,18
Mobile,ST. PHILIP NERI CATHOLI,U.S. House,1,REP,Joshua McKee,12
Mobile,ST. PHILIP NERI CATHOLI,U.S. House,1,REP,Rhett Maques,74
Mobile,GRAND BAY MIDDLE SCH,Attorney General,,REP,Jay Mitchell,90
Mobile,GRAND BAY MIDDLE SCH,Attorney General,,REP,Katherine Robertson,116
Mobile,GRAND BAY MIDDLE SCH,Attorney General,,REP,Pamela L. Casey,91
Mobile,GRAND BAY MIDDLE SCH,Secretary of State,,REP,Caroleene Dobson,216
Mobile,GRAND BAY MIDDLE SCH,Secretary of State,,REP,Christopher Christian Horn,48
Mobile,GRAND BAY MIDDLE SCH,Secretary of State,,REP,Glenda S. Jackson,22
Mobile,GRAND BAY MIDDLE SCH,State House,101,REP,Chris Pringle,0
Mobile,GRAND BAY MIDDLE SCH,State House,101,REP,Tim Manning,0
Mobile,GRAND BAY MIDDLE SCH,State Senate,22,REP,Greg Albritton,0
Mobile,GRAND BAY MIDDLE SCH,State Senate,22,REP,Terry L. Waters,0
Mobile,GRAND BAY MIDDLE SCH,State Senate,34,REP,Doug Harwell,0
Mobile,GRAND BAY MIDDLE SCH,State Senate,34,REP,Rusty Glover,0
Mobile,GRAND BAY MIDDLE SCH,U.S. House,1,REP,Austin Sidwell,5
Mobile,GRAND BAY MIDDLE SCH,U.S. House,1,REP,James (Jimmy) Dees,2
Mobile,GRAND BAY MIDDLE SCH,U.S. House,1,REP,James Richardson,9
Mobile,GRAND BAY MIDDLE SCH,U.S. House,1,REP,Jerry Carl,258
Mobile,GRAND BAY MIDDLE SCH,U.S. House,1,REP,John Mills,10
Mobile,GRAND BAY MIDDLE SCH,U.S. House,1,REP,Joshua McKee,11
Mobile,GRAND BAY MIDDLE SCH,U.S. House,1,REP,Rhett Maques,12
Mobile,ST. ELMO ELEM.,Attorney General,,REP,Jay Mitchell,68
Mobile,ST. ELMO ELEM.,Attorney General,,REP,Katherine Robertson,120
Mobile,ST. ELMO ELEM.,Attorney General,,REP,Pamela L. Casey,82
Mobile,ST. ELMO ELEM.,Secretary of State,,REP,Caroleene Dobson,189
Mobile,ST. ELMO ELEM.,Secretary of State,,REP,Christopher Christian Horn,52
Mobile,ST. ELMO ELEM.,Secretary of State,,REP,Glenda S. Jackson,20
Mobile,ST. ELMO ELEM.,State House,101,REP,Chris Pringle,0
Mobile,ST. ELMO ELEM.,State House,101,REP,Tim Manning,0
Mobile,ST. ELMO ELEM.,State Senate,22,REP,Greg Albritton,0
Mobile,ST. ELMO ELEM.,State Senate,22,REP,Terry L. Waters,0
Mobile,ST. ELMO ELEM.,State Senate,34,REP,Doug Harwell,0
Mobile,ST. ELMO ELEM.,State Senate,34,REP,Rusty Glover,0
Mobile,ST. ELMO ELEM.,U.S. House,1,REP,Austin Sidwell,11
Mobile,ST. ELMO ELEM.,U.S. House,1,REP,James (Jimmy) Dees,26
Mobile,ST. ELMO ELEM.,U.S. House,1,REP,James Richardson,5
Mobile,ST. ELMO ELEM.,U.S. House,1,REP,Jerry Carl,185
Mobile,ST. ELMO ELEM.,U.S. House,1,REP,John Mills,6
Mobile,ST. ELMO ELEM.,U.S. House,1,REP,Joshua McKee,16
Mobile,ST. ELMO ELEM.,U.S. House,1,REP,Rhett Maques,29
Mobile,HARBOR POINTE CHURCH,Attorney General,,REP,Jay Mitchell,132
Mobile,HARBOR POINTE CHURCH,Attorney General,,REP,Katherine Robertson,215
Mobile,HARBOR POINTE CHURCH,Attorney General,,REP,Pamela L. Casey,86
Mobile,HARBOR POINTE CHURCH,Secretary of State,,REP,Caroleene Dobson,301
Mobile,HARBOR POINTE CHURCH,Secretary of State,,REP,Christopher Christian Horn,87
Mobile,HARBOR POINTE CHURCH,Secretary of State,,REP,Glenda S. Jackson,33
Mobile,HARBOR POINTE CHURCH,State House,101,REP,Chris Pringle,0
Mobile,HARBOR POINTE CHURCH,State House,101,REP,Tim Manning,0
Mobile,HARBOR POINTE CHURCH,State Senate,22,REP,Greg Albritton,0
Mobile,HARBOR POINTE CHURCH,State Senate,22,REP,Terry L. Waters,0
Mobile,HARBOR POINTE CHURCH,State Senate,34,REP,Doug Harwell,0
Mobile,HARBOR POINTE CHURCH,State Senate,34,REP,Rusty Glover,0
Mobile,HARBOR POINTE CHURCH,U.S. House,1,REP,Austin Sidwell,10
Mobile,HARBOR POINTE CHURCH,U.S. House,1,REP,James (Jimmy) Dees,27
Mobile,HARBOR POINTE CHURCH,U.S. House,1,REP,James Richardson,4
Mobile,HARBOR POINTE CHURCH,U.S. House,1,REP,Jerry Carl,351
Mobile,HARBOR POINTE CHURCH,U.S. House,1,REP,John Mills,14
Mobile,HARBOR POINTE CHURCH,U.S. House,1,REP,Joshua McKee,11
Mobile,HARBOR POINTE CHURCH,U.S. House,1,REP,Rhett Maques,39
Mobile,FRIENDSHIP BAPTIST CH,Attorney General,,REP,Jay Mitchell,123
Mobile,FRIENDSHIP BAPTIST CH,Attorney General,,REP,Katherine Robertson,172
Mobile,FRIENDSHIP BAPTIST CH,Attorney General,,REP,Pamela L. Casey,93
Mobile,FRIENDSHIP BAPTIST CH,Secretary of State,,REP,Caroleene Dobson,277
Mobile,FRIENDSHIP BAPTIST CH,Secretary of State,,REP,Christopher Christian Horn,69
Mobile,FRIENDSHIP BAPTIST CH,Secretary of State,,REP,Glenda S. Jackson,28
Mobile,FRIENDSHIP BAPTIST CH,State House,101,REP,Chris Pringle,0
Mobile,FRIENDSHIP BAPTIST CH,State House,101,REP,Tim Manning,0
Mobile,FRIENDSHIP BAPTIST CH,State Senate,22,REP,Greg Albritton,0
Mobile,FRIENDSHIP BAPTIST CH,State Senate,22,REP,Terry L. Waters,0
Mobile,FRIENDSHIP BAPTIST CH,State Senate,34,REP,Doug Harwell,0
Mobile,FRIENDSHIP BAPTIST CH,State Senate,34,REP,Rusty Glover,0
Mobile,FRIENDSHIP BAPTIST CH,U.S. House,1,REP,Austin Sidwell,19
Mobile,FRIENDSHIP BAPTIST CH,U.S. House,1,REP,James (Jimmy) Dees,25
Mobile,FRIENDSHIP BAPTIST CH,U.S. House,1,REP,James Richardson,5
Mobile,FRIENDSHIP BAPTIST CH,U.S. House,1,REP,Jerry Carl,315
Mobile,FRIENDSHIP BAPTIST CH,U.S. House,1,REP,John Mills,7
Mobile,FRIENDSHIP BAPTIST CH,U.S. House,1,REP,Joshua McKee,5
Mobile,FRIENDSHIP BAPTIST CH,U.S. House,1,REP,Rhett Maques,27
Mobile,BAYOU LA BATRE COMM. CT,Attorney General,,REP,Jay Mitchell,136
Mobile,BAYOU LA BATRE COMM. CT,Attorney General,,REP,Katherine Robertson,210
Mobile,BAYOU LA BATRE COMM. CT,Attorney General,,REP,Pamela L. Casey,91
Mobile,BAYOU LA BATRE COMM. CT,Secretary of State,,REP,Caroleene Dobson,318
Mobile,BAYOU LA BATRE COMM. CT,Secretary of State,,REP,Christopher Christian Horn,78
Mobile,BAYOU LA BATRE COMM. CT,Secretary of State,,REP,Glenda S. Jackson,35
Mobile,BAYOU LA BATRE COMM. CT,State House,101,REP,Chris Pringle,0
Mobile,BAYOU LA BATRE COMM. CT,State House,101,REP,Tim Manning,0
Mobile,BAYOU LA BATRE COMM. CT,State Senate,22,REP,Greg Albritton,0
Mobile,BAYOU LA BATRE COMM. CT,State Senate,22,REP,Terry L. Waters,0
Mobile,BAYOU LA BATRE COMM. CT,State Senate,34,REP,Doug Harwell,0
Mobile,BAYOU LA BATRE COMM. CT,State Senate,34,REP,Rusty Glover,0
Mobile,BAYOU LA BATRE COMM. CT,U.S. House,1,REP,Austin Sidwell,17
Mobile,BAYOU LA BATRE COMM. CT,U.S. House,1,REP,James (Jimmy) Dees,12
Mobile,BAYOU LA BATRE COMM. CT,U.S. House,1,REP,James Richardson,6
Mobile,BAYOU LA BATRE COMM. CT,U.S. House,1,REP,Jerry Carl,347
Mobile,BAYOU LA BATRE COMM. CT,U.S. House,1,REP,John Mills,22
Mobile,BAYOU LA BATRE COMM. CT,U.S. House,1,REP,Joshua McKee,10
Mobile,BAYOU LA BATRE COMM. CT,U.S. House,1,REP,Rhett Maques,26
Mobile,ST. MICHAEL CATHOLIC CH,Attorney General,,REP,Jay Mitchell,61
Mobile,ST. MICHAEL CATHOLIC CH,Attorney General,,REP,Katherine Robertson,113
Mobile,ST. MICHAEL CATHOLIC CH,Attorney General,,REP,Pamela L. Casey,53
Mobile,ST. MICHAEL CATHOLIC CH,Secretary of State,,REP,Caroleene Dobson,161
Mobile,ST. MICHAEL CATHOLIC CH,Secretary of State,,REP,Christopher Christian Horn,46
Mobile,ST. MICHAEL CATHOLIC CH,Secretary of State,,REP,Glenda S. Jackson,15
Mobile,ST. MICHAEL CATHOLIC CH,State House,101,REP,Chris Pringle,0
Mobile,ST. MICHAEL CATHOLIC CH,State House,101,REP,Tim Manning,0
Mobile,ST. MICHAEL CATHOLIC CH,State Senate,22,REP,Greg Albritton,0
Mobile,ST. MICHAEL CATHOLIC CH,State Senate,22,REP,Terry L. Waters,0
Mobile,ST. MICHAEL CATHOLIC CH,State Senate,34,REP,Doug Harwell,0
Mobile,ST. MICHAEL CATHOLIC CH,State Senate,34,REP,Rusty Glover,0
Mobile,ST. MICHAEL CATHOLIC CH,U.S. House,1,REP,Austin Sidwell,9
Mobile,ST. MICHAEL CATHOLIC CH,U.S. House,1,REP,James (Jimmy) Dees,10
Mobile,ST. MICHAEL CATHOLIC CH,U.S. House,1,REP,James Richardson,1
Mobile,ST. MICHAEL CATHOLIC CH,U.S. House,1,REP,Jerry Carl,176
Mobile,ST. MICHAEL CATHOLIC CH,U.S. House,1,REP,John Mills,5
Mobile,ST. MICHAEL CATHOLIC CH,U.S. House,1,REP,Joshua McKee,8
Mobile,ST. MICHAEL CATHOLIC CH,U.S. House,1,REP,Rhett Maques,33
Mobile,DAUPHIN ISLAND COMM CTR,Attorney General,,REP,Jay Mitchell,102
Mobile,DAUPHIN ISLAND COMM CTR,Attorney General,,REP,Katherine Robertson,165
Mobile,DAUPHIN ISLAND COMM CTR,Attorney General,,REP,Pamela L. Casey,83
Mobile,DAUPHIN ISLAND COMM CTR,Secretary of State,,REP,Caroleene Dobson,237
Mobile,DAUPHIN ISLAND COMM CTR,Secretary of State,,REP,Christopher Christian Horn,76
Mobile,DAUPHIN ISLAND COMM CTR,Secretary of State,,REP,Glenda S. Jackson,26
Mobile,DAUPHIN ISLAND COMM CTR,State House,101,REP,Chris Pringle,0
Mobile,DAUPHIN ISLAND COMM CTR,State House,101,REP,Tim Manning,0
Mobile,DAUPHIN ISLAND COMM CTR,State Senate,22,REP,Greg Albritton,0
Mobile,DAUPHIN ISLAND COMM CTR,State Senate,22,REP,Terry L. Waters,0
Mobile,DAUPHIN ISLAND COMM CTR,State Senate,34,REP,Doug Harwell,0
Mobile,DAUPHIN ISLAND COMM CTR,State Senate,34,REP,Rusty Glover,0
Mobile,DAUPHIN ISLAND COMM CTR,U.S. House,1,REP,Austin Sidwell,8
Mobile,DAUPHIN ISLAND COMM CTR,U.S. House,1,REP,James (Jimmy) Dees,18
Mobile,DAUPHIN ISLAND COMM CTR,U.S. House,1,REP,James Richardson,2
