county,precinct,office,district,party,candidate,votes
DeKalb,0027 FIRE #3 E HIGHLAND D-3,Lieutenant Governor,,REP,Wes Allen,35
DeKalb,0027 FIRE #3 E HIGHLAND D-3,Lieutenant Governor,,REP,Pat Bishop,0
DeKalb,0027 FIRE #3 E HIGHLAND D-3,Lieutenant Governor,,REP,George Childress,4
DeKalb,0027 FIRE #3 E HIGHLAND D-3,Lieutenant Governor,,REP,Rick Pate,9
DeKalb,0027 FIRE #3 E HIGHLAND D-3,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
DeKalb,0027 FIRE #3 E HIGHLAND D-3,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
DeKalb,0027 FIRE #3 E HIGHLAND D-3,Lieutenant Governor,,REP,John Wahl,67
DeKalb,0027 FIRE #3 E HIGHLAND D-3,"Member, Dekalb County Commission. District No. 3",,REP,David Bowen,47
DeKalb,0027 FIRE #3 E HIGHLAND D-3,"Member, Dekalb County Commission. District No. 3",,REP,Larry Sanders,66
DeKalb,0027 FIRE #3 E HIGHLAND D-3,"President, Dekalb County Commission",,REP,Brent Rhodes,17
DeKalb,0027 FIRE #3 E HIGHLAND D-3,"President, Dekalb County Commission",,REP,Ron Saferite,107
DeKalb,0027 FIRE #3 E HIGHLAND D-3,"Public Service Commission, Place No. 1",,REP,Matt Gentry,79
DeKalb,0027 FIRE #3 E HIGHLAND D-3,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,19
DeKalb,0027 FIRE #3 E HIGHLAND D-3,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,9
DeKalb,0027 FIRE #3 E HIGHLAND D-3,"Public Service Commission, Place No. 2",,REP,Chris Beeker,26
DeKalb,0027 FIRE #3 E HIGHLAND D-3,"Public Service Commission, Place No. 2",,REP,Brent Woodall,19
DeKalb,0027 FIRE #3 E HIGHLAND D-3,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,46
DeKalb,0027 FIRE #3 E HIGHLAND D-3,Secretary of State,,REP,Caroleene Dobson,70
DeKalb,0027 FIRE #3 E HIGHLAND D-3,Secretary of State,,REP,Christopher Christian Horn,21
DeKalb,0027 FIRE #3 E HIGHLAND D-3,Secretary of State,,REP,Glenda S. Jackson,13
DeKalb,0027 FIRE #3 E HIGHLAND D-3,State Auditor,,REP,Andrew Sorrell,28
DeKalb,0027 FIRE #3 E HIGHLAND D-3,State Auditor,,REP,Derek Chen,74
DeKalb,0027 FIRE #3 E HIGHLAND D-3,State Board of Education,8,REP,Cathi Bradford,45
DeKalb,0027 FIRE #3 E HIGHLAND D-3,State Board of Education,8,REP,Marie Manning,33
DeKalb,0027 FIRE #3 E HIGHLAND D-3,State Board of Education,8,REP,Connie Spears,21
DeKalb,0027 FIRE #3 E HIGHLAND D-3,State Treasurer,,REP,Young Boozer,74
DeKalb,0027 FIRE #3 E HIGHLAND D-3,State Treasurer,,REP,Steve Lolley,33
DeKalb,0027 FIRE #3 E HIGHLAND D-3,U.S. House,4,REP,Mike Rogers,74
DeKalb,0027 FIRE #3 E HIGHLAND D-3,U.S. House,4,REP,Terri LaPoint,51
DeKalb,0027 FIRE #3 E HIGHLAND D-3,U.S. Senate,,REP,Seth Burton,0
DeKalb,0027 FIRE #3 E HIGHLAND D-3,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
DeKalb,0027 FIRE #3 E HIGHLAND D-3,U.S. Senate,,REP,Jared Hudson,27
DeKalb,0027 FIRE #3 E HIGHLAND D-3,U.S. Senate,,REP,Steve Marshall,35
DeKalb,0027 FIRE #3 E HIGHLAND D-3,U.S. Senate,,REP,Barry Moore,53
DeKalb,0027 FIRE #3 E HIGHLAND D-3,U.S. Senate,,REP,Morgan Murphy,3
DeKalb,0027 FIRE #3 E HIGHLAND D-3,U.S. Senate,,REP,Rodney Walker,1
DeKalb,0028 COPELAND BRIDGE LIBERTY,Proposed Statewide Amendment 1,,,No,6
DeKalb,0028 COPELAND BRIDGE LIBERTY,Proposed Statewide Amendment 1,,,Yes,70
DeKalb,0028 COPELAND BRIDGE LIBERTY,Proposed Statewide Amendment 2,,,No,29
DeKalb,0028 COPELAND BRIDGE LIBERTY,Proposed Statewide Amendment 2,,,Yes,46
DeKalb,0028 COPELAND BRIDGE LIBERTY,Governor,,DEM,"Chad ""Chig"" Martin",2
DeKalb,0028 COPELAND BRIDGE LIBERTY,Governor,,DEM,Doug Jones,7
DeKalb,0028 COPELAND BRIDGE LIBERTY,Governor,,DEM,Jamel J. Brown,0
DeKalb,0028 COPELAND BRIDGE LIBERTY,Governor,,DEM,"Nathan ""Nate"" Mathis",0
DeKalb,0028 COPELAND BRIDGE LIBERTY,Governor,,DEM,Will Boyd,2
DeKalb,0028 COPELAND BRIDGE LIBERTY,Governor,,DEM,Yolanda Rochelle Flowers,0
DeKalb,0028 COPELAND BRIDGE LIBERTY,Lieutenant Governor,,DEM,Darryl D. Perryman,3
DeKalb,0028 COPELAND BRIDGE LIBERTY,Lieutenant Governor,,DEM,Phillip Ensler,8
DeKalb,0028 COPELAND BRIDGE LIBERTY,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,3
DeKalb,0028 COPELAND BRIDGE LIBERTY,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
DeKalb,0028 COPELAND BRIDGE LIBERTY,"Public Service Commission, Place No. 1",,DEM,John Northrop,4
DeKalb,0028 COPELAND BRIDGE LIBERTY,U.S. House,4,DEM,Amanda N. Pusczek,4
DeKalb,0028 COPELAND BRIDGE LIBERTY,U.S. House,4,DEM,Shane Weaver,7
DeKalb,0028 COPELAND BRIDGE LIBERTY,U.S. Senate,,DEM,Dakarai Larriett,2
DeKalb,0028 COPELAND BRIDGE LIBERTY,U.S. Senate,,DEM,Kyle Sweetser,4
DeKalb,0028 COPELAND BRIDGE LIBERTY,U.S. Senate,,DEM,Everett Wess,1
DeKalb,0028 COPELAND BRIDGE LIBERTY,U.S. Senate,,DEM,Mark S. Wheeler II,4
DeKalb,0028 COPELAND BRIDGE LIBERTY,Attorney General,,REP,Katherine Robertson,37
DeKalb,0028 COPELAND BRIDGE LIBERTY,Attorney General,,REP,Jay Mitchell,14
DeKalb,0028 COPELAND BRIDGE LIBERTY,Attorney General,,REP,Pamela L. Casey,14
DeKalb,0028 COPELAND BRIDGE LIBERTY,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,23
DeKalb,0028 COPELAND BRIDGE LIBERTY,Commissioner of Agriculture and Industries,,REP,Cory Hill,16
DeKalb,0028 COPELAND BRIDGE LIBERTY,Commissioner of Agriculture and Industries,,REP,Jack Williams,19
DeKalb,0028 COPELAND BRIDGE LIBERTY,"Dekalb County Republican Executive Committee, At Lar",,REP,Nick Jones,33
DeKalb,0028 COPELAND BRIDGE LIBERTY,"Dekalb County Republican Executive Committee, At Lar",,REP,Jenny Wootten Mann,17
DeKalb,0028 COPELAND BRIDGE LIBERTY,"Dekalb County Republican Executive Committee, At Lar",,REP,Blake Sisemore,10
DeKalb,0028 COPELAND BRIDGE LIBERTY,Governor,,REP,Ken McFeeters,5
DeKalb,0028 COPELAND BRIDGE LIBERTY,Governor,,REP,"""Alabama"" Will Santivasci",0
DeKalb,0028 COPELAND BRIDGE LIBERTY,Governor,,REP,Thomas Tuberville,62
DeKalb,0028 COPELAND BRIDGE LIBERTY,Lieutenant Governor,,REP,Wes Allen,29
DeKalb,0028 COPELAND BRIDGE LIBERTY,Lieutenant Governor,,REP,Pat Bishop,1
DeKalb,0028 COPELAND BRIDGE LIBERTY,Lieutenant Governor,,REP,George Childress,1
DeKalb,0028 COPELAND BRIDGE LIBERTY,Lieutenant Governor,,REP,Rick Pate,3
DeKalb,0028 COPELAND BRIDGE LIBERTY,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
DeKalb,0028 COPELAND BRIDGE LIBERTY,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
DeKalb,0028 COPELAND BRIDGE LIBERTY,Lieutenant Governor,,REP,John Wahl,27
DeKalb,0028 COPELAND BRIDGE LIBERTY,"Member, Dekalb County Commission. District No. 3",,REP,David Bowen,63
DeKalb,0028 COPELAND BRIDGE LIBERTY,"Member, Dekalb County Commission. District No. 3",,REP,Larry Sanders,10
DeKalb,0028 COPELAND BRIDGE LIBERTY,"President, Dekalb County Commission",,REP,Brent Rhodes,30
DeKalb,0028 COPELAND BRIDGE LIBERTY,"President, Dekalb County Commission",,REP,Ron Saferite,41
DeKalb,0028 COPELAND BRIDGE LIBERTY,"Public Service Commission, Place No. 1",,REP,Matt Gentry,34
DeKalb,0028 COPELAND BRIDGE LIBERTY,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,18
DeKalb,0028 COPELAND BRIDGE LIBERTY,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
DeKalb,0028 COPELAND BRIDGE LIBERTY,"Public Service Commission, Place No. 2",,REP,Chris Beeker,13
DeKalb,0028 COPELAND BRIDGE LIBERTY,"Public Service Commission, Place No. 2",,REP,Brent Woodall,13
DeKalb,0028 COPELAND BRIDGE LIBERTY,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,22
DeKalb,0028 COPELAND BRIDGE LIBERTY,Secretary of State,,REP,Caroleene Dobson,35
DeKalb,0028 COPELAND BRIDGE LIBERTY,Secretary of State,,REP,Christopher Christian Horn,6
DeKalb,0028 COPELAND BRIDGE LIBERTY,Secretary of State,,REP,Glenda S. Jackson,11
DeKalb,0028 COPELAND BRIDGE LIBERTY,State Auditor,,REP,Andrew Sorrell,13
DeKalb,0028 COPELAND BRIDGE LIBERTY,State Auditor,,REP,Derek Chen,44
DeKalb,0028 COPELAND BRIDGE LIBERTY,State Board of Education,8,REP,Cathi Bradford,27
DeKalb,0028 COPELAND BRIDGE LIBERTY,State Board of Education,8,REP,Marie Manning,14
DeKalb,0028 COPELAND BRIDGE LIBERTY,State Board of Education,8,REP,Connie Spears,13
DeKalb,0028 COPELAND BRIDGE LIBERTY,State Senate,10,REP,Andrew Jones,25
DeKalb,0028 COPELAND BRIDGE LIBERTY,State Senate,10,REP,Amy Dozier Minton,11
DeKalb,0028 COPELAND BRIDGE LIBERTY,State Treasurer,,REP,Young Boozer,41
DeKalb,0028 COPELAND BRIDGE LIBERTY,State Treasurer,,REP,Steve Lolley,15
DeKalb,0028 COPELAND BRIDGE LIBERTY,U.S. House,4,REP,Mike Rogers,56
DeKalb,0028 COPELAND BRIDGE LIBERTY,U.S. House,4,REP,Terri LaPoint,14
DeKalb,0028 COPELAND BRIDGE LIBERTY,U.S. Senate,,REP,Seth Burton,1
DeKalb,0028 COPELAND BRIDGE LIBERTY,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
DeKalb,0028 COPELAND BRIDGE LIBERTY,U.S. Senate,,REP,Jared Hudson,14
DeKalb,0028 COPELAND BRIDGE LIBERTY,U.S. Senate,,REP,Steve Marshall,25
DeKalb,0028 COPELAND BRIDGE LIBERTY,U.S. Senate,,REP,Barry Moore,25
DeKalb,0028 COPELAND BRIDGE LIBERTY,U.S. Senate,,REP,Morgan Murphy,1
DeKalb,0028 COPELAND BRIDGE LIBERTY,U.S. Senate,,REP,Rodney Walker,0
DeKalb,0029 COLLINSVILLE NATL GUARD,Proposed Statewide Amendment 1,,,No,20
DeKalb,0029 COLLINSVILLE NATL GUARD,Proposed Statewide Amendment 1,,,Yes,137
DeKalb,0029 COLLINSVILLE NATL GUARD,Proposed Statewide Amendment 2,,,No,56
DeKalb,0029 COLLINSVILLE NATL GUARD,Proposed Statewide Amendment 2,,,Yes,86
DeKalb,0029 COLLINSVILLE NATL GUARD,Governor,,DEM,"Chad ""Chig"" Martin",3
DeKalb,0029 COLLINSVILLE NATL GUARD,Governor,,DEM,Doug Jones,29
DeKalb,0029 COLLINSVILLE NATL GUARD,Governor,,DEM,Jamel J. Brown,0
DeKalb,0029 COLLINSVILLE NATL GUARD,Governor,,DEM,"Nathan ""Nate"" Mathis",1
DeKalb,0029 COLLINSVILLE NATL GUARD,Governor,,DEM,Will Boyd,6
DeKalb,0029 COLLINSVILLE NATL GUARD,Governor,,DEM,Yolanda Rochelle Flowers,4
DeKalb,0029 COLLINSVILLE NATL GUARD,Lieutenant Governor,,DEM,Darryl D. Perryman,16
DeKalb,0029 COLLINSVILLE NATL GUARD,Lieutenant Governor,,DEM,Phillip Ensler,24
DeKalb,0029 COLLINSVILLE NATL GUARD,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,21
DeKalb,0029 COLLINSVILLE NATL GUARD,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,11
DeKalb,0029 COLLINSVILLE NATL GUARD,"Public Service Commission, Place No. 1",,DEM,John Northrop,7
DeKalb,0029 COLLINSVILLE NATL GUARD,U.S. House,4,DEM,Amanda N. Pusczek,22
DeKalb,0029 COLLINSVILLE NATL GUARD,U.S. House,4,DEM,Shane Weaver,10
DeKalb,0029 COLLINSVILLE NATL GUARD,U.S. Senate,,DEM,Dakarai Larriett,10
DeKalb,0029 COLLINSVILLE NATL GUARD,U.S. Senate,,DEM,Kyle Sweetser,9
DeKalb,0029 COLLINSVILLE NATL GUARD,U.S. Senate,,DEM,Everett Wess,16
DeKalb,0029 COLLINSVILLE NATL GUARD,U.S. Senate,,DEM,Mark S. Wheeler II,7
DeKalb,0029 COLLINSVILLE NATL GUARD,Attorney General,,REP,Katherine Robertson,34
DeKalb,0029 COLLINSVILLE NATL GUARD,Attorney General,,REP,Jay Mitchell,37
DeKalb,0029 COLLINSVILLE NATL GUARD,Attorney General,,REP,Pamela L. Casey,36
DeKalb,0029 COLLINSVILLE NATL GUARD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,36
DeKalb,0029 COLLINSVILLE NATL GUARD,Commissioner of Agriculture and Industries,,REP,Cory Hill,28
DeKalb,0029 COLLINSVILLE NATL GUARD,Commissioner of Agriculture and Industries,,REP,Jack Williams,41
DeKalb,0029 COLLINSVILLE NATL GUARD,"Dekalb County Republican Executive Committee, At Lar",,REP,Nick Jones,61
DeKalb,0029 COLLINSVILLE NATL GUARD,"Dekalb County Republican Executive Committee, At Lar",,REP,Jenny Wootten Mann,22
DeKalb,0029 COLLINSVILLE NATL GUARD,"Dekalb County Republican Executive Committee, At Lar",,REP,Blake Sisemore,21
DeKalb,0029 COLLINSVILLE NATL GUARD,Governor,,REP,Ken McFeeters,12
DeKalb,0029 COLLINSVILLE NATL GUARD,Governor,,REP,"""Alabama"" Will Santivasci",8
DeKalb,0029 COLLINSVILLE NATL GUARD,Governor,,REP,Thomas Tuberville,106
DeKalb,0029 COLLINSVILLE NATL GUARD,Lieutenant Governor,,REP,Wes Allen,44
DeKalb,0029 COLLINSVILLE NATL GUARD,Lieutenant Governor,,REP,Pat Bishop,4
DeKalb,0029 COLLINSVILLE NATL GUARD,Lieutenant Governor,,REP,George Childress,2
DeKalb,0029 COLLINSVILLE NATL GUARD,Lieutenant Governor,,REP,Rick Pate,12
DeKalb,0029 COLLINSVILLE NATL GUARD,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
DeKalb,0029 COLLINSVILLE NATL GUARD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,11
DeKalb,0029 COLLINSVILLE NATL GUARD,Lieutenant Governor,,REP,John Wahl,37
DeKalb,0029 COLLINSVILLE NATL GUARD,"Member, Dekalb County Commission. District No. 3",,REP,David Bowen,116
DeKalb,0029 COLLINSVILLE NATL GUARD,"Member, Dekalb County Commission. District No. 3",,REP,Larry Sanders,9
DeKalb,0029 COLLINSVILLE NATL GUARD,"President, Dekalb County Commission",,REP,Brent Rhodes,40
DeKalb,0029 COLLINSVILLE NATL GUARD,"President, Dekalb County Commission",,REP,Ron Saferite,69
DeKalb,0029 COLLINSVILLE NATL GUARD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,70
DeKalb,0029 COLLINSVILLE NATL GUARD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,28
DeKalb,0029 COLLINSVILLE NATL GUARD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,13
DeKalb,0029 COLLINSVILLE NATL GUARD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,25
DeKalb,0029 COLLINSVILLE NATL GUARD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,27
DeKalb,0029 COLLINSVILLE NATL GUARD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,39
DeKalb,0029 COLLINSVILLE NATL GUARD,Secretary of State,,REP,Caroleene Dobson,58
DeKalb,0029 COLLINSVILLE NATL GUARD,Secretary of State,,REP,Christopher Christian Horn,25
DeKalb,0029 COLLINSVILLE NATL GUARD,Secretary of State,,REP,Glenda S. Jackson,21
DeKalb,0029 COLLINSVILLE NATL GUARD,State Auditor,,REP,Andrew Sorrell,30
DeKalb,0029 COLLINSVILLE NATL GUARD,State Auditor,,REP,Derek Chen,72
DeKalb,0029 COLLINSVILLE NATL GUARD,State Board of Education,8,REP,Cathi Bradford,60
DeKalb,0029 COLLINSVILLE NATL GUARD,State Board of Education,8,REP,Marie Manning,23
DeKalb,0029 COLLINSVILLE NATL GUARD,State Board of Education,8,REP,Connie Spears,15
DeKalb,0029 COLLINSVILLE NATL GUARD,State Senate,10,REP,Andrew Jones,75
DeKalb,0029 COLLINSVILLE NATL GUARD,State Senate,10,REP,Amy Dozier Minton,42
DeKalb,0029 COLLINSVILLE NATL GUARD,State Treasurer,,REP,Young Boozer,80
DeKalb,0029 COLLINSVILLE NATL GUARD,State Treasurer,,REP,Steve Lolley,25
DeKalb,0029 COLLINSVILLE NATL GUARD,U.S. House,4,REP,Mike Rogers,98
DeKalb,0029 COLLINSVILLE NATL GUARD,U.S. House,4,REP,Terri LaPoint,23
DeKalb,0029 COLLINSVILLE NATL GUARD,U.S. Senate,,REP,Seth Burton,3
DeKalb,0029 COLLINSVILLE NATL GUARD,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
DeKalb,0029 COLLINSVILLE NATL GUARD,U.S. Senate,,REP,Jared Hudson,35
DeKalb,0029 COLLINSVILLE NATL GUARD,U.S. Senate,,REP,Steve Marshall,44
DeKalb,0029 COLLINSVILLE NATL GUARD,U.S. Senate,,REP,Barry Moore,24
DeKalb,0029 COLLINSVILLE NATL GUARD,U.S. Senate,,REP,Morgan Murphy,1
DeKalb,0029 COLLINSVILLE NATL GUARD,U.S. Senate,,REP,Rodney Walker,7
DeKalb,0030 PORTERSVILLE BAPT CH,Proposed Statewide Amendment 1,,,No,9
DeKalb,0030 PORTERSVILLE BAPT CH,Proposed Statewide Amendment 1,,,Yes,67
DeKalb,0030 PORTERSVILLE BAPT CH,Proposed Statewide Amendment 2,,,No,42
DeKalb,0030 PORTERSVILLE BAPT CH,Proposed Statewide Amendment 2,,,Yes,33
DeKalb,0030 PORTERSVILLE BAPT CH,Governor,,DEM,"Chad ""Chig"" Martin",1
DeKalb,0030 PORTERSVILLE BAPT CH,Governor,,DEM,Doug Jones,5
DeKalb,0030 PORTERSVILLE BAPT CH,Governor,,DEM,Jamel J. Brown,0
DeKalb,0030 PORTERSVILLE BAPT CH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
DeKalb,0030 PORTERSVILLE BAPT CH,Governor,,DEM,Will Boyd,2
DeKalb,0030 PORTERSVILLE BAPT CH,Governor,,DEM,Yolanda Rochelle Flowers,2
DeKalb,0030 PORTERSVILLE BAPT CH,Lieutenant Governor,,DEM,Darryl D. Perryman,3
DeKalb,0030 PORTERSVILLE BAPT CH,Lieutenant Governor,,DEM,Phillip Ensler,7
DeKalb,0030 PORTERSVILLE BAPT CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,4
DeKalb,0030 PORTERSVILLE BAPT CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,3
DeKalb,0030 PORTERSVILLE BAPT CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
DeKalb,0030 PORTERSVILLE BAPT CH,U.S. House,4,DEM,Amanda N. Pusczek,8
DeKalb,0030 PORTERSVILLE BAPT CH,U.S. House,4,DEM,Shane Weaver,2
DeKalb,0030 PORTERSVILLE BAPT CH,U.S. Senate,,DEM,Dakarai Larriett,0
DeKalb,0030 PORTERSVILLE BAPT CH,U.S. Senate,,DEM,Kyle Sweetser,1
DeKalb,0030 PORTERSVILLE BAPT CH,U.S. Senate,,DEM,Everett Wess,2
DeKalb,0030 PORTERSVILLE BAPT CH,U.S. Senate,,DEM,Mark S. Wheeler II,7
DeKalb,0030 PORTERSVILLE BAPT CH,Attorney General,,REP,Katherine Robertson,21
DeKalb,0030 PORTERSVILLE BAPT CH,Attorney General,,REP,Jay Mitchell,27
DeKalb,0030 PORTERSVILLE BAPT CH,Attorney General,,REP,Pamela L. Casey,12
DeKalb,0030 PORTERSVILLE BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,21
DeKalb,0030 PORTERSVILLE BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,17
DeKalb,0030 PORTERSVILLE BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,24
DeKalb,0030 PORTERSVILLE BAPT CH,"Dekalb County Republican Executive Committee, At Lar",,REP,Nick Jones,33
DeKalb,0030 PORTERSVILLE BAPT CH,"Dekalb County Republican Executive Committee, At Lar",,REP,Jenny Wootten Mann,14
DeKalb,0030 PORTERSVILLE BAPT CH,"Dekalb County Republican Executive Committee, At Lar",,REP,Blake Sisemore,14
DeKalb,0030 PORTERSVILLE BAPT CH,Governor,,REP,Ken McFeeters,6
DeKalb,0030 PORTERSVILLE BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",1
DeKalb,0030 PORTERSVILLE BAPT CH,Governor,,REP,Thomas Tuberville,57
DeKalb,0030 PORTERSVILLE BAPT CH,Lieutenant Governor,,REP,Wes Allen,21
DeKalb,0030 PORTERSVILLE BAPT CH,Lieutenant Governor,,REP,Pat Bishop,4
DeKalb,0030 PORTERSVILLE BAPT CH,Lieutenant Governor,,REP,George Childress,2
DeKalb,0030 PORTERSVILLE BAPT CH,Lieutenant Governor,,REP,Rick Pate,7
DeKalb,0030 PORTERSVILLE BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
DeKalb,0030 PORTERSVILLE BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
DeKalb,0030 PORTERSVILLE BAPT CH,Lieutenant Governor,,REP,John Wahl,26
DeKalb,0030 PORTERSVILLE BAPT CH,"Member, Dekalb County Commission. District No. 3",,REP,David Bowen,43
DeKalb,0030 PORTERSVILLE BAPT CH,"Member, Dekalb County Commission. District No. 3",,REP,Larry Sanders,22
DeKalb,0030 PORTERSVILLE BAPT CH,"President, Dekalb County Commission",,REP,Brent Rhodes,19
DeKalb,0030 PORTERSVILLE BAPT CH,"President, Dekalb County Commission",,REP,Ron Saferite,45
DeKalb,0030 PORTERSVILLE BAPT CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,34
DeKalb,0030 PORTERSVILLE BAPT CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,25
DeKalb,0030 PORTERSVILLE BAPT CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,7
DeKalb,0030 PORTERSVILLE BAPT CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,9
DeKalb,0030 PORTERSVILLE BAPT CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,24
DeKalb,0030 PORTERSVILLE BAPT CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,18
DeKalb,0030 PORTERSVILLE BAPT CH,Secretary of State,,REP,Caroleene Dobson,41
DeKalb,0030 PORTERSVILLE BAPT CH,Secretary of State,,REP,Christopher Christian Horn,9
DeKalb,0030 PORTERSVILLE BAPT CH,Secretary of State,,REP,Glenda S. Jackson,8
DeKalb,0030 PORTERSVILLE BAPT CH,State Auditor,,REP,Andrew Sorrell,18
DeKalb,0030 PORTERSVILLE BAPT CH,State Auditor,,REP,Derek Chen,43
DeKalb,0030 PORTERSVILLE BAPT CH,State Board of Education,8,REP,Cathi Bradford,23
DeKalb,0030 PORTERSVILLE BAPT CH,State Board of Education,8,REP,Marie Manning,20
DeKalb,0030 PORTERSVILLE BAPT CH,State Board of Education,8,REP,Connie Spears,12
DeKalb,0030 PORTERSVILLE BAPT CH,State Treasurer,,REP,Young Boozer,34
DeKalb,0030 PORTERSVILLE BAPT CH,State Treasurer,,REP,Steve Lolley,24
DeKalb,0030 PORTERSVILLE BAPT CH,U.S. House,4,REP,Mike Rogers,46
DeKalb,0030 PORTERSVILLE BAPT CH,U.S. House,4,REP,Terri LaPoint,18
DeKalb,0030 PORTERSVILLE BAPT CH,U.S. Senate,,REP,Seth Burton,3
DeKalb,0030 PORTERSVILLE BAPT CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
DeKalb,0030 PORTERSVILLE BAPT CH,U.S. Senate,,REP,Jared Hudson,16
DeKalb,0030 PORTERSVILLE BAPT CH,U.S. Senate,,REP,Steve Marshall,17
DeKalb,0030 PORTERSVILLE BAPT CH,U.S. Senate,,REP,Barry Moore,29
DeKalb,0030 PORTERSVILLE BAPT CH,U.S. Senate,,REP,Morgan Murphy,0
DeKalb,0030 PORTERSVILLE BAPT CH,U.S. Senate,,REP,Rodney Walker,2
DeKalb,0031 LEBANON CHAPEL,Proposed Statewide Amendment 1,,,No,16
DeKalb,0031 LEBANON CHAPEL,Proposed Statewide Amendment 1,,,Yes,42
DeKalb,0031 LEBANON CHAPEL,Proposed Statewide Amendment 2,,,No,18
DeKalb,0031 LEBANON CHAPEL,Proposed Statewide Amendment 2,,,Yes,41
DeKalb,0031 LEBANON CHAPEL,Governor,,DEM,"Chad ""Chig"" Martin",0
DeKalb,0031 LEBANON CHAPEL,Governor,,DEM,Doug Jones,8
DeKalb,0031 LEBANON CHAPEL,Governor,,DEM,Jamel J. Brown,1
DeKalb,0031 LEBANON CHAPEL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
DeKalb,0031 LEBANON CHAPEL,Governor,,DEM,Will Boyd,4
DeKalb,0031 LEBANON CHAPEL,Governor,,DEM,Yolanda Rochelle Flowers,1
DeKalb,0031 LEBANON CHAPEL,Lieutenant Governor,,DEM,Darryl D. Perryman,4
DeKalb,0031 LEBANON CHAPEL,Lieutenant Governor,,DEM,Phillip Ensler,9
DeKalb,0031 LEBANON CHAPEL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,7
DeKalb,0031 LEBANON CHAPEL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,2
DeKalb,0031 LEBANON CHAPEL,"Public Service Commission, Place No. 1",,DEM,John Northrop,5
DeKalb,0031 LEBANON CHAPEL,U.S. House,4,DEM,Amanda N. Pusczek,6
DeKalb,0031 LEBANON CHAPEL,U.S. House,4,DEM,Shane Weaver,6
DeKalb,0031 LEBANON CHAPEL,U.S. Senate,,DEM,Dakarai Larriett,2
DeKalb,0031 LEBANON CHAPEL,U.S. Senate,,DEM,Kyle Sweetser,3
DeKalb,0031 LEBANON CHAPEL,U.S. Senate,,DEM,Everett Wess,6
DeKalb,0031 LEBANON CHAPEL,U.S. Senate,,DEM,Mark S. Wheeler II,3
DeKalb,0031 LEBANON CHAPEL,Attorney General,,REP,Katherine Robertson,7
DeKalb,0031 LEBANON CHAPEL,Attorney General,,REP,Jay Mitchell,22
DeKalb,0031 LEBANON CHAPEL,Attorney General,,REP,Pamela L. Casey,11
DeKalb,0031 LEBANON CHAPEL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,12
DeKalb,0031 LEBANON CHAPEL,Commissioner of Agriculture and Industries,,REP,Cory Hill,10
