county,precinct,office,district,party,candidate,votes
Madison,0081 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Madison,0081 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,14
Madison,0081 PROVISIONAL,"Madison County Republican Executive Committee, District 3, Place 2",,REP,Bree Willbourn,2
Madison,0081 PROVISIONAL,"Madison County Republican Executive Committee, District 3, Place 2",,REP,Keith Kizer,2
Madison,0081 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,8
Madison,0081 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,23
Madison,0081 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,9
Madison,0081 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,7
Madison,0081 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,13
Madison,0081 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Madison,0081 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,18
Madison,0081 PROVISIONAL,State Auditor,,REP,Derek Chen,13
Madison,0081 PROVISIONAL,State House,20,REP,James Lomax,7
Madison,0081 PROVISIONAL,State House,20,REP,Mo Brooks,3
Madison,0081 PROVISIONAL,"State Republican Executive Committee, District 1, Place 1",,REP,Gerald Alvis,0
Madison,0081 PROVISIONAL,"State Republican Executive Committee, District 1, Place 1",,REP,Walt Hennessee,1
Madison,0081 PROVISIONAL,"State Republican Executive Committee, District 2, Place 1",,REP,"Charles ""Chet"" Trupp",0
Madison,0081 PROVISIONAL,"State Republican Executive Committee, District 2, Place 1",,REP,Charles B. Nailer,2
Madison,0081 PROVISIONAL,"State Republican Executive Committee, District 2, Place 1",,REP,Timothy J Courson,0
Madison,0081 PROVISIONAL,"State Republican Executive Committee, District 3, Place 3",,REP,Brad Taylor,2
Madison,0081 PROVISIONAL,"State Republican Executive Committee, District 3, Place 3",,REP,Stephanie A Miles,2
Madison,0081 PROVISIONAL,State Treasurer,,REP,Steve Lolley,10
Madison,0081 PROVISIONAL,State Treasurer,,REP,Young Boozer,22
Madison,0081 PROVISIONAL,U.S. Senate,,REP,Barry Moore,12
Madison,0081 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Madison,0081 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,3
Madison,0081 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Madison,0081 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,0
Madison,0081 PROVISIONAL,U.S. Senate,,REP,Seth Burton,1
Madison,0081 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,14
Madison,0001 AL A&M ELMORE GYM,Governor,,REP,"""Alabama"" Will Santivasci",0
Madison,0001 AL A&M ELMORE GYM,Governor,,REP,Ken McFeeters,8
Madison,0001 AL A&M ELMORE GYM,Governor,,REP,Thomas Tuberville,23
Madison,0002 LINCOLN CH OF CHRIST,Governor,,REP,"""Alabama"" Will Santivasci",1
Madison,0002 LINCOLN CH OF CHRIST,Governor,,REP,Ken McFeeters,3
Madison,0002 LINCOLN CH OF CHRIST,Governor,,REP,Thomas Tuberville,18
Madison,0003 JACKSON WAY BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",25
Madison,0003 JACKSON WAY BAPT CH,Governor,,REP,Ken McFeeters,52
Madison,0003 JACKSON WAY BAPT CH,Governor,,REP,Thomas Tuberville,161
Madison,0004 FIRST BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",46
Madison,0004 FIRST BAPT CH,Governor,,REP,Ken McFeeters,121
Madison,0004 FIRST BAPT CH,Governor,,REP,Thomas Tuberville,353
Madison,0005 OPTIMIST PRK REC CTR,Governor,,REP,"""Alabama"" Will Santivasci",34
Madison,0005 OPTIMIST PRK REC CTR,Governor,,REP,Ken McFeeters,76
Madison,0005 OPTIMIST PRK REC CTR,Governor,,REP,Thomas Tuberville,290
Madison,0006 HOPE VALLEY BIBLE CH,Governor,,REP,"""Alabama"" Will Santivasci",15
Madison,0006 HOPE VALLEY BIBLE CH,Governor,,REP,Ken McFeeters,30
Madison,0006 HOPE VALLEY BIBLE CH,Governor,,REP,Thomas Tuberville,200
Madison,0007 CHASE PARK CH OF CHR,Governor,,REP,"""Alabama"" Will Santivasci",64
Madison,0007 CHASE PARK CH OF CHR,Governor,,REP,Ken McFeeters,113
Madison,0007 CHASE PARK CH OF CHR,Governor,,REP,Thomas Tuberville,692
Madison,0008 CORNERSTONE PRESB,Governor,,REP,"""Alabama"" Will Santivasci",26
Madison,0008 CORNERSTONE PRESB,Governor,,REP,Ken McFeeters,80
Madison,0008 CORNERSTONE PRESB,Governor,,REP,Thomas Tuberville,263
Madison,0009 CHURCH ON THE HILL,Governor,,REP,"""Alabama"" Will Santivasci",4
Madison,0009 CHURCH ON THE HILL,Governor,,REP,Ken McFeeters,17
Madison,0009 CHURCH ON THE HILL,Governor,,REP,Thomas Tuberville,79
Madison,0010 MONTE SANO UMC,Governor,,REP,"""Alabama"" Will Santivasci",12
Madison,0010 MONTE SANO UMC,Governor,,REP,Ken McFeeters,35
Madison,0010 MONTE SANO UMC,Governor,,REP,Thomas Tuberville,146
Madison,0011 COVE CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",65
Madison,0011 COVE CHURCH,Governor,,REP,Ken McFeeters,196
Madison,0011 COVE CHURCH,Governor,,REP,Thomas Tuberville,857
Madison,0012 HAMPTON COVE C OF CHR,Governor,,REP,"""Alabama"" Will Santivasci",58
Madison,0012 HAMPTON COVE C OF CHR,Governor,,REP,Ken McFeeters,107
Madison,0012 HAMPTON COVE C OF CHR,Governor,,REP,Thomas Tuberville,529
Madison,0013 COVENANT PRESB CH,Governor,,REP,"""Alabama"" Will Santivasci",49
Madison,0013 COVENANT PRESB CH,Governor,,REP,Ken McFeeters,121
Madison,0013 COVENANT PRESB CH,Governor,,REP,Thomas Tuberville,519
Madison,0014 SOUTHWOOD PRESB,Governor,,REP,"""Alabama"" Will Santivasci",38
Madison,0014 SOUTHWOOD PRESB,Governor,,REP,Ken McFeeters,114
Madison,0014 SOUTHWOOD PRESB,Governor,,REP,Thomas Tuberville,474
Madison,0015 WILLOWBROOK BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",93
Madison,0015 WILLOWBROOK BAPT CH,Governor,,REP,Ken McFeeters,173
Madison,0015 WILLOWBROOK BAPT CH,Governor,,REP,Thomas Tuberville,839
Madison,0016 WESTSIDE COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",0
Madison,0016 WESTSIDE COMM CTR,Governor,,REP,Ken McFeeters,1
Madison,0016 WESTSIDE COMM CTR,Governor,,REP,Thomas Tuberville,4
Madison,0017 TRINITY UMC,Governor,,REP,"""Alabama"" Will Santivasci",33
Madison,0017 TRINITY UMC,Governor,,REP,Ken McFeeters,56
Madison,0017 TRINITY UMC,Governor,,REP,Thomas Tuberville,208
Madison,0018 WHITESBURG BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",59
Madison,0018 WHITESBURG BAPT CH,Governor,,REP,Ken McFeeters,114
Madison,0018 WHITESBURG BAPT CH,Governor,,REP,Thomas Tuberville,607
Madison,0019 WEATHERLY HGTS BAPT,Governor,,REP,"""Alabama"" Will Santivasci",73
Madison,0019 WEATHERLY HGTS BAPT,Governor,,REP,Ken McFeeters,148
Madison,0019 WEATHERLY HGTS BAPT,Governor,,REP,Thomas Tuberville,549
Madison,0020 ALDERSGATE UMC,Governor,,REP,"""Alabama"" Will Santivasci",75
Madison,0020 ALDERSGATE UMC,Governor,,REP,Ken McFeeters,157
Madison,0020 ALDERSGATE UMC,Governor,,REP,Thomas Tuberville,615
Madison,0021 FARLEY COMM CH,Governor,,REP,"""Alabama"" Will Santivasci",60
Madison,0021 FARLEY COMM CH,Governor,,REP,Ken McFeeters,98
Madison,0021 FARLEY COMM CH,Governor,,REP,Thomas Tuberville,542
Madison,0022 HILLWOOD BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",61
Madison,0022 HILLWOOD BAPT CH,Governor,,REP,Ken McFeeters,120
Madison,0022 HILLWOOD BAPT CH,Governor,,REP,Thomas Tuberville,419
Madison,0023 COMM FELLOWSHIP,Governor,,REP,"""Alabama"" Will Santivasci",50
Madison,0023 COMM FELLOWSHIP,Governor,,REP,Ken McFeeters,139
Madison,0023 COMM FELLOWSHIP,Governor,,REP,Thomas Tuberville,476
Madison,0024 OAKWOOD UNIVERSITY CH,Governor,,REP,"""Alabama"" Will Santivasci",10
Madison,0024 OAKWOOD UNIVERSITY CH,Governor,,REP,Ken McFeeters,25
Madison,0024 OAKWOOD UNIVERSITY CH,Governor,,REP,Thomas Tuberville,90
Madison,0025 CLUBHOUSE ON GREEN MT,Governor,,REP,"""Alabama"" Will Santivasci",17
Madison,0025 CLUBHOUSE ON GREEN MT,Governor,,REP,Ken McFeeters,48
Madison,0025 CLUBHOUSE ON GREEN MT,Governor,,REP,Thomas Tuberville,244
Madison,0026 ST MATTHEWS PB CH,Governor,,REP,"""Alabama"" Will Santivasci",5
Madison,0026 ST MATTHEWS PB CH,Governor,,REP,Ken McFeeters,13
Madison,0026 ST MATTHEWS PB CH,Governor,,REP,Thomas Tuberville,46
Madison,0027 FIRST MISSIONARY BAPT,Governor,,REP,"""Alabama"" Will Santivasci",5
Madison,0027 FIRST MISSIONARY BAPT,Governor,,REP,Ken McFeeters,8
Madison,0027 FIRST MISSIONARY BAPT,Governor,,REP,Thomas Tuberville,25
Madison,0028 DR RICHARD SHOWERS CTR,Governor,,REP,"""Alabama"" Will Santivasci",4
Madison,0028 DR RICHARD SHOWERS CTR,Governor,,REP,Ken McFeeters,5
Madison,0028 DR RICHARD SHOWERS CTR,Governor,,REP,Thomas Tuberville,12
Madison,0029 HOUSE OF HOPE & REST,Governor,,REP,"""Alabama"" Will Santivasci",3
Madison,0029 HOUSE OF HOPE & REST,Governor,,REP,Ken McFeeters,9
Madison,0029 HOUSE OF HOPE & REST,Governor,,REP,Thomas Tuberville,35
Madison,0030 BOB HARRISON SR CTR,Governor,,REP,"""Alabama"" Will Santivasci",9
Madison,0030 BOB HARRISON SR CTR,Governor,,REP,Ken McFeeters,6
Madison,0030 BOB HARRISON SR CTR,Governor,,REP,Thomas Tuberville,58
Madison,0031 CALVARY HILL COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",10
Madison,0031 CALVARY HILL COMM CTR,Governor,,REP,Ken McFeeters,15
Madison,0031 CALVARY HILL COMM CTR,Governor,,REP,Thomas Tuberville,50
Madison,0032 LEWIS CHAPEL C P CH,Governor,,REP,"""Alabama"" Will Santivasci",0
Madison,0032 LEWIS CHAPEL C P CH,Governor,,REP,Ken McFeeters,1
Madison,0032 LEWIS CHAPEL C P CH,Governor,,REP,Thomas Tuberville,12
Madison,0033 LAKEWOOD COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",3
Madison,0033 LAKEWOOD COMM CTR,Governor,,REP,Ken McFeeters,7
Madison,0033 LAKEWOOD COMM CTR,Governor,,REP,Thomas Tuberville,29
Madison,0034 WEST HUNTSVILLE BAPT,Governor,,REP,"""Alabama"" Will Santivasci",7
Madison,0034 WEST HUNTSVILLE BAPT,Governor,,REP,Ken McFeeters,10
Madison,0034 WEST HUNTSVILLE BAPT,Governor,,REP,Thomas Tuberville,33
Madison,0035 ST PAUL UMC,Governor,,REP,"""Alabama"" Will Santivasci",27
Madison,0035 ST PAUL UMC,Governor,,REP,Ken McFeeters,36
Madison,0035 ST PAUL UMC,Governor,,REP,Thomas Tuberville,165
Madison,0036 ST LUKE CHRISTIAN CH,Governor,,REP,"""Alabama"" Will Santivasci",15
Madison,0036 ST LUKE CHRISTIAN CH,Governor,,REP,Ken McFeeters,20
Madison,0036 ST LUKE CHRISTIAN CH,Governor,,REP,Thomas Tuberville,47
Madison,0037 W HUNTSVILLE C OF CHR,Governor,,REP,"""Alabama"" Will Santivasci",29
Madison,0037 W HUNTSVILLE C OF CHR,Governor,,REP,Ken McFeeters,33
Madison,0037 W HUNTSVILLE C OF CHR,Governor,,REP,Thomas Tuberville,181
Madison,0038 TOWN WELLNESS CTR,Governor,,REP,"""Alabama"" Will Santivasci",29
Madison,0038 TOWN WELLNESS CTR,Governor,,REP,Ken McFeeters,52
Madison,0038 TOWN WELLNESS CTR,Governor,,REP,Thomas Tuberville,256
Madison,0039 SHERWOOD BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",13
Madison,0039 SHERWOOD BAPT CH,Governor,,REP,Ken McFeeters,27
Madison,0039 SHERWOOD BAPT CH,Governor,,REP,Thomas Tuberville,128
Madison,0040 NEW MARKET REC CTR,Governor,,REP,"""Alabama"" Will Santivasci",12
Madison,0040 NEW MARKET REC CTR,Governor,,REP,Ken McFeeters,23
Madison,0040 NEW MARKET REC CTR,Governor,,REP,Thomas Tuberville,221
Madison,0041 MAYSVILLE C OF CHR,Governor,,REP,"""Alabama"" Will Santivasci",40
Madison,0041 MAYSVILLE C OF CHR,Governor,,REP,Ken McFeeters,67
Madison,0041 MAYSVILLE C OF CHR,Governor,,REP,Thomas Tuberville,548
Madison,0042 LITTLE INDIAN CREEK,Governor,,REP,"""Alabama"" Will Santivasci",39
Madison,0042 LITTLE INDIAN CREEK,Governor,,REP,Ken McFeeters,83
Madison,0042 LITTLE INDIAN CREEK,Governor,,REP,Thomas Tuberville,380
Madison,0043 TRIANA CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",17
Madison,0043 TRIANA CITY HALL,Governor,,REP,Ken McFeeters,32
Madison,0043 TRIANA CITY HALL,Governor,,REP,Thomas Tuberville,131
Madison,0044 RIVERTREE CH,Governor,,REP,"""Alabama"" Will Santivasci",82
Madison,0044 RIVERTREE CH,Governor,,REP,Ken McFeeters,144
Madison,0044 RIVERTREE CH,Governor,,REP,Thomas Tuberville,853
Madison,0045 GURLEY SENIOR CTR,Governor,,REP,"""Alabama"" Will Santivasci",15
Madison,0045 GURLEY SENIOR CTR,Governor,,REP,Ken McFeeters,28
Madison,0045 GURLEY SENIOR CTR,Governor,,REP,Thomas Tuberville,262
Madison,0046 MISSION 7TH DAY ADV,Governor,,REP,"""Alabama"" Will Santivasci",43
Madison,0046 MISSION 7TH DAY ADV,Governor,,REP,Ken McFeeters,71
Madison,0046 MISSION 7TH DAY ADV,Governor,,REP,Thomas Tuberville,261
Madison,0047 PINEVIEW BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",12
Madison,0047 PINEVIEW BAPT CH,Governor,,REP,Ken McFeeters,27
Madison,0047 PINEVIEW BAPT CH,Governor,,REP,Thomas Tuberville,181
Madison,0048 TONEY CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",34
Madison,0048 TONEY CHURCH,Governor,,REP,Ken McFeeters,65
Madison,0048 TONEY CHURCH,Governor,,REP,Thomas Tuberville,317
Madison,0049 MARY K JOHNSTON GYM,Governor,,REP,"""Alabama"" Will Santivasci",15
Madison,0049 MARY K JOHNSTON GYM,Governor,,REP,Ken McFeeters,25
Madison,0049 MARY K JOHNSTON GYM,Governor,,REP,Thomas Tuberville,180
Madison,0050 PLAINVIEW CH OF CHR,Governor,,REP,"""Alabama"" Will Santivasci",24
Madison,0050 PLAINVIEW CH OF CHR,Governor,,REP,Ken McFeeters,39
Madison,0050 PLAINVIEW CH OF CHR,Governor,,REP,Thomas Tuberville,363
Madison,0051 NEW HOPE CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",17
Madison,0051 NEW HOPE CITY HALL,Governor,,REP,Ken McFeeters,49
Madison,0051 NEW HOPE CITY HALL,Governor,,REP,Thomas Tuberville,437
Madison,0052 MADISON PUBLIC LIBR,Governor,,REP,"""Alabama"" Will Santivasci",23
Madison,0052 MADISON PUBLIC LIBR,Governor,,REP,Ken McFeeters,76
Madison,0052 MADISON PUBLIC LIBR,Governor,,REP,Thomas Tuberville,240
Madison,0053 PINE GROVE MISSION,Governor,,REP,"""Alabama"" Will Santivasci",30
Madison,0053 PINE GROVE MISSION,Governor,,REP,Ken McFeeters,47
Madison,0053 PINE GROVE MISSION,Governor,,REP,Thomas Tuberville,305
Madison,0054 MADISON CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",50
Madison,0054 MADISON CITY HALL,Governor,,REP,Ken McFeeters,105
Madison,0054 MADISON CITY HALL,Governor,,REP,Thomas Tuberville,324
Madison,0055 LOCUST GROVE BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",28
Madison,0055 LOCUST GROVE BAPT CH,Governor,,REP,Ken McFeeters,71
Madison,0055 LOCUST GROVE BAPT CH,Governor,,REP,Thomas Tuberville,341
Madison,0056 NEW MARKET VOL FIRE,Governor,,REP,"""Alabama"" Will Santivasci",9
Madison,0056 NEW MARKET VOL FIRE,Governor,,REP,Ken McFeeters,8
Madison,0056 NEW MARKET VOL FIRE,Governor,,REP,Thomas Tuberville,127
Madison,0057 OWENS CROSS ROADS CT,Governor,,REP,"""Alabama"" Will Santivasci",30
Madison,0057 OWENS CROSS ROADS CT,Governor,,REP,Ken McFeeters,40
Madison,0057 OWENS CROSS ROADS CT,Governor,,REP,Thomas Tuberville,317
Madison,0058 FIRST BAPT CH MER,Governor,,REP,"""Alabama"" Will Santivasci",17
Madison,0058 FIRST BAPT CH MER,Governor,,REP,Ken McFeeters,32
Madison,0058 FIRST BAPT CH MER,Governor,,REP,Thomas Tuberville,190
Madison,0059 BROWNSBORO BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",23
Madison,0059 BROWNSBORO BAPT CH,Governor,,REP,Ken McFeeters,54
Madison,0059 BROWNSBORO BAPT CH,Governor,,REP,Thomas Tuberville,320
Madison,0060 MONROVIA CH OF CHR,Governor,,REP,"""Alabama"" Will Santivasci",23
Madison,0060 MONROVIA CH OF CHR,Governor,,REP,Ken McFeeters,64
Madison,0060 MONROVIA CH OF CHR,Governor,,REP,Thomas Tuberville,361
Madison,0061 CO COMMISSION DIST 1,Governor,,REP,"""Alabama"" Will Santivasci",11
Madison,0061 CO COMMISSION DIST 1,Governor,,REP,Ken McFeeters,38
Madison,0061 CO COMMISSION DIST 1,Governor,,REP,Thomas Tuberville,307
Madison,0062 BOBO VFD,Governor,,REP,"""Alabama"" Will Santivasci",10
Madison,0062 BOBO VFD,Governor,,REP,Ken McFeeters,45
Madison,0062 BOBO VFD,Governor,,REP,Thomas Tuberville,252
Madison,0063 MERDIANVILLE C OF CHR,Governor,,REP,"""Alabama"" Will Santivasci",55
Madison,0063 MERDIANVILLE C OF CHR,Governor,,REP,Ken McFeeters,94
Madison,0063 MERDIANVILLE C OF CHR,Governor,,REP,Thomas Tuberville,603
Madison,0064 MT ZION BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",59
Madison,0064 MT ZION BAPT CH,Governor,,REP,Ken McFeeters,120
Madison,0064 MT ZION BAPT CH,Governor,,REP,Thomas Tuberville,528
Madison,0065 HAROLD HARBIN GYM,Governor,,REP,"""Alabama"" Will Santivasci",26
Madison,0065 HAROLD HARBIN GYM,Governor,,REP,Ken McFeeters,39
Madison,0065 HAROLD HARBIN GYM,Governor,,REP,Thomas Tuberville,301
Madison,0066 FAITH LUTHERAN CH,Governor,,REP,"""Alabama"" Will Santivasci",44
Madison,0066 FAITH LUTHERAN CH,Governor,,REP,Ken McFeeters,90
Madison,0066 FAITH LUTHERAN CH,Governor,,REP,Thomas Tuberville,327
Madison,0067 MADISON COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",44
Madison,0067 MADISON COMM CTR,Governor,,REP,Ken McFeeters,96
Madison,0067 MADISON COMM CTR,Governor,,REP,Thomas Tuberville,355
Madison,0068 ASBURY CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",73
Madison,0068 ASBURY CHURCH,Governor,,REP,Ken McFeeters,158
Madison,0068 ASBURY CHURCH,Governor,,REP,Thomas Tuberville,662
Madison,0069 RESTORATION CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",51
Madison,0069 RESTORATION CHURCH,Governor,,REP,Ken McFeeters,127
Madison,0069 RESTORATION CHURCH,Governor,,REP,Thomas Tuberville,392
Madison,0070 MONROVIA COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",24
Madison,0070 MONROVIA COMM CTR,Governor,,REP,Ken McFeeters,79
Madison,0070 MONROVIA COMM CTR,Governor,,REP,Thomas Tuberville,380
Madison,0071 MOVEMENT CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",16
Madison,0071 MOVEMENT CHURCH,Governor,,REP,Ken McFeeters,42
Madison,0071 MOVEMENT CHURCH,Governor,,REP,Thomas Tuberville,143
Madison,0072 INDIAN CREEK BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",26
Madison,0072 INDIAN CREEK BAPT CH,Governor,,REP,Ken McFeeters,96
Madison,0072 INDIAN CREEK BAPT CH,Governor,,REP,Thomas Tuberville,412
Madison,0073 CROSS RD COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",33
Madison,0073 CROSS RD COMM CTR,Governor,,REP,Ken McFeeters,32
Madison,0073 CROSS RD COMM CTR,Governor,,REP,Thomas Tuberville,329
Madison,0074 PROVIDENCE BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",21
Madison,0074 PROVIDENCE BAPT CH,Governor,,REP,Ken McFeeters,43
Madison,0074 PROVIDENCE BAPT CH,Governor,,REP,Thomas Tuberville,266
Madison,0075 WALL HWY BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",17
Madison,0075 WALL HWY BAPT CH,Governor,,REP,Ken McFeeters,30
Madison,0075 WALL HWY BAPT CH,Governor,,REP,Thomas Tuberville,149
Madison,0076 HOPE CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",20
Madison,0076 HOPE CHURCH,Governor,,REP,Ken McFeeters,42
Madison,0076 HOPE CHURCH,Governor,,REP,Thomas Tuberville,204
Madison,0077 DAYSTAR CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",32
Madison,0077 DAYSTAR CHURCH,Governor,,REP,Ken McFeeters,91
Madison,0077 DAYSTAR CHURCH,Governor,,REP,Thomas Tuberville,362
Madison,0078 CH OF JESUS CHR LDS,Governor,,REP,"""Alabama"" Will Santivasci",18
Madison,0078 CH OF JESUS CHR LDS,Governor,,REP,Ken McFeeters,57
Madison,0078 CH OF JESUS CHR LDS,Governor,,REP,Thomas Tuberville,181
Madison,0079 OCR CHURCH OF CHRIST,Governor,,REP,"""Alabama"" Will Santivasci",26
Madison,0079 OCR CHURCH OF CHRIST,Governor,,REP,Ken McFeeters,42
Madison,0079 OCR CHURCH OF CHRIST,Governor,,REP,Thomas Tuberville,242
Madison,0080 ABSENTEE 1,Governor,,REP,"""Alabama"" Will Santivasci",47
Madison,0080 ABSENTEE 1,Governor,,REP,Ken McFeeters,99
Madison,0080 ABSENTEE 1,Governor,,REP,Thomas Tuberville,504
Madison,0081 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",2
Madison,0081 PROVISIONAL,Governor,,REP,Ken McFeeters,6
Madison,0081 PROVISIONAL,Governor,,REP,Thomas Tuberville,25
Madison,0001 AL A&M ELMORE GYM,U.S. Senate,,DEM,Dakarai Larriett,105
Madison,0001 AL A&M ELMORE GYM,U.S. Senate,,DEM,Everett Wess,102
Madison,0001 AL A&M ELMORE GYM,U.S. Senate,,DEM,Kyle Sweetser,36
Madison,0001 AL A&M ELMORE GYM,U.S. Senate,,DEM,Mark S. Wheeler II,49
Madison,0002 LINCOLN CH OF CHRIST,U.S. Senate,,DEM,Dakarai Larriett,51
Madison,0002 LINCOLN CH OF CHRIST,U.S. Senate,,DEM,Everett Wess,46
Madison,0002 LINCOLN CH OF CHRIST,U.S. Senate,,DEM,Kyle Sweetser,10
Madison,0002 LINCOLN CH OF CHRIST,U.S. Senate,,DEM,Mark S. Wheeler II,13
Madison,0003 JACKSON WAY BAPT CH,U.S. Senate,,DEM,Dakarai Larriett,161
Madison,0003 JACKSON WAY BAPT CH,U.S. Senate,,DEM,Everett Wess,60
Madison,0003 JACKSON WAY BAPT CH,U.S. Senate,,DEM,Kyle Sweetser,57
Madison,0003 JACKSON WAY BAPT CH,U.S. Senate,,DEM,Mark S. Wheeler II,99
Madison,0004 FIRST BAPT CH,U.S. Senate,,DEM,Dakarai Larriett,202
Madison,0004 FIRST BAPT CH,U.S. Senate,,DEM,Everett Wess,90
Madison,0004 FIRST BAPT CH,U.S. Senate,,DEM,Kyle Sweetser,120
Madison,0004 FIRST BAPT CH,U.S. Senate,,DEM,Mark S. Wheeler II,141
Madison,0005 OPTIMIST PRK REC CTR,U.S. Senate,,DEM,Dakarai Larriett,159
Madison,0005 OPTIMIST PRK REC CTR,U.S. Senate,,DEM,Everett Wess,75
Madison,0005 OPTIMIST PRK REC CTR,U.S. Senate,,DEM,Kyle Sweetser,67
Madison,0005 OPTIMIST PRK REC CTR,U.S. Senate,,DEM,Mark S. Wheeler II,100
Madison,0006 HOPE VALLEY BIBLE CH,U.S. Senate,,DEM,Dakarai Larriett,91
Madison,0006 HOPE VALLEY BIBLE CH,U.S. Senate,,DEM,Everett Wess,71
Madison,0006 HOPE VALLEY BIBLE CH,U.S. Senate,,DEM,Kyle Sweetser,38
Madison,0006 HOPE VALLEY BIBLE CH,U.S. Senate,,DEM,Mark S. Wheeler II,57
Madison,0007 CHASE PARK CH OF CHR,U.S. Senate,,DEM,Dakarai Larriett,285
Madison,0007 CHASE PARK CH OF CHR,U.S. Senate,,DEM,Everett Wess,347
