county,precinct,office,district,party,candidate,votes
Covington,0025 BEULAH VTG HOUSE,U.S. House,1,REP,Austin Sidwell,11
Covington,0025 BEULAH VTG HOUSE,U.S. House,1,REP,James (Jimmy) Dees,9
Covington,0025 BEULAH VTG HOUSE,U.S. House,1,REP,James Richardson,10
Covington,0025 BEULAH VTG HOUSE,U.S. House,1,REP,Jerry Carl,29
Covington,0025 BEULAH VTG HOUSE,U.S. House,1,REP,John Mills,8
Covington,0025 BEULAH VTG HOUSE,U.S. House,1,REP,Joshua McKee,10
Covington,0025 BEULAH VTG HOUSE,U.S. House,1,REP,Rhett Marques,42
Covington,0025 BEULAH VTG HOUSE,U.S. Senate,,REP,Barry Moore,83
Covington,0025 BEULAH VTG HOUSE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Covington,0025 BEULAH VTG HOUSE,U.S. Senate,,REP,Jared Hudson,22
Covington,0025 BEULAH VTG HOUSE,U.S. Senate,,REP,Morgan Murphy,0
Covington,0025 BEULAH VTG HOUSE,U.S. Senate,,REP,Rodney Walker,9
Covington,0025 BEULAH VTG HOUSE,U.S. Senate,,REP,Seth Burton,4
Covington,0025 BEULAH VTG HOUSE,U.S. Senate,,REP,Steve Marshall,21
Covington,0026 ABSENTEE,Proposed Statewide Amendment 1,,,No,6
Covington,0026 ABSENTEE,Proposed Statewide Amendment 1,,,Yes,117
Covington,0026 ABSENTEE,Proposed Statewide Amendment 2,,,No,45
Covington,0026 ABSENTEE,Proposed Statewide Amendment 2,,,Yes,73
Covington,0026 ABSENTEE,Governor,,DEM,"Chad ""Chig"" Martin",3
Covington,0026 ABSENTEE,Governor,,DEM,Doug Jones,9
Covington,0026 ABSENTEE,Governor,,DEM,Jamel J. Brown,1
Covington,0026 ABSENTEE,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Covington,0026 ABSENTEE,Governor,,DEM,Will Boyd,1
Covington,0026 ABSENTEE,Governor,,DEM,Yolanda Rochelle Flowers,0
Covington,0026 ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,7
Covington,0026 ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,8
Covington,0026 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,9
Covington,0026 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
Covington,0026 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Covington,0026 ABSENTEE,State Democratic Executive Committee,,DEM,Harriet Hubbard,9
Covington,0026 ABSENTEE,State Democratic Executive Committee,,DEM,Jackie R. Woods,8
Covington,0026 ABSENTEE,State Democratic Executive Committee,,DEM,Steve Hubbard,8
Covington,0026 ABSENTEE,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,7
Covington,0026 ABSENTEE,U.S. Senate,,DEM,Dakarai Larriett,1
Covington,0026 ABSENTEE,U.S. Senate,,DEM,Everett Wess,6
Covington,0026 ABSENTEE,U.S. Senate,,DEM,Kyle Sweetser,5
Covington,0026 ABSENTEE,U.S. Senate,,DEM,Mark S. Wheeler II,4
Covington,0026 ABSENTEE,Attorney General,,REP,Jay Mitchell,27
Covington,0026 ABSENTEE,Attorney General,,REP,Katherine Robertson,39
Covington,0026 ABSENTEE,Attorney General,,REP,Pamela L. Casey,36
Covington,0026 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,28
Covington,0026 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,39
Covington,0026 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,27
Covington,0026 ABSENTEE,Covington County Sheriff,,REP,David Blake Turman,65
Covington,0026 ABSENTEE,Covington County Sheriff,,REP,Landon Thigpen,3
Covington,0026 ABSENTEE,Covington County Sheriff,,REP,Mark Odom,47
Covington,0026 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",4
Covington,0026 ABSENTEE,Governor,,REP,Ken McFeeters,18
Covington,0026 ABSENTEE,Governor,,REP,Thomas Tuberville,87
Covington,0026 ABSENTEE,Lieutenant Governor,,REP,George Childress,4
Covington,0026 ABSENTEE,Lieutenant Governor,,REP,John Wahl,13
Covington,0026 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Covington,0026 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,3
Covington,0026 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,14
Covington,0026 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Covington,0026 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,58
Covington,0026 ABSENTEE,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 1,37
Covington,0026 ABSENTEE,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 2,12
Covington,0026 ABSENTEE,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 3,13
Covington,0026 ABSENTEE,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 4,6
Covington,0026 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,26
Covington,0026 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,64
Covington,0026 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,26
Covington,0026 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,26
Covington,0026 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,33
Covington,0026 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,7
Covington,0026 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,61
Covington,0026 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,23
Covington,0026 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,16
Covington,0026 ABSENTEE,State Auditor,,REP,Andrew Sorrell,64
Covington,0026 ABSENTEE,State Auditor,,REP,Derek Chen,36
Covington,0026 ABSENTEE,State Treasurer,,REP,Steve Lolley,35
Covington,0026 ABSENTEE,State Treasurer,,REP,Young Boozer,63
Covington,0026 ABSENTEE,U.S. House,1,REP,Austin Sidwell,18
Covington,0026 ABSENTEE,U.S. House,1,REP,James (Jimmy) Dees,7
Covington,0026 ABSENTEE,U.S. House,1,REP,James Richardson,5
Covington,0026 ABSENTEE,U.S. House,1,REP,Jerry Carl,20
Covington,0026 ABSENTEE,U.S. House,1,REP,John Mills,6
Covington,0026 ABSENTEE,U.S. House,1,REP,Joshua McKee,6
Covington,0026 ABSENTEE,U.S. House,1,REP,Rhett Marques,35
Covington,0026 ABSENTEE,U.S. Senate,,REP,Barry Moore,63
Covington,0026 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Covington,0026 ABSENTEE,U.S. Senate,,REP,Jared Hudson,20
Covington,0026 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,2
Covington,0026 ABSENTEE,U.S. Senate,,REP,Rodney Walker,6
Covington,0026 ABSENTEE,U.S. Senate,,REP,Seth Burton,1
Covington,0026 ABSENTEE,U.S. Senate,,REP,Steve Marshall,16
Covington,0027 PROVISIONAL,Proposed Statewide Amendment 1,,,No,0
Covington,0027 PROVISIONAL,Proposed Statewide Amendment 1,,,Yes,3
Covington,0027 PROVISIONAL,Proposed Statewide Amendment 2,,,No,2
Covington,0027 PROVISIONAL,Proposed Statewide Amendment 2,,,Yes,1
Covington,0027 PROVISIONAL,Governor,,DEM,"Chad ""Chig"" Martin",0
Covington,0027 PROVISIONAL,Governor,,DEM,Doug Jones,0
Covington,0027 PROVISIONAL,Governor,,DEM,Jamel J. Brown,0
Covington,0027 PROVISIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Covington,0027 PROVISIONAL,Governor,,DEM,Will Boyd,1
Covington,0027 PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,0
Covington,0027 PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Covington,0027 PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,1
Covington,0027 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Covington,0027 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Covington,0027 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Covington,0027 PROVISIONAL,State Democratic Executive Committee,,DEM,Harriet Hubbard,1
Covington,0027 PROVISIONAL,State Democratic Executive Committee,,DEM,Jackie R. Woods,1
Covington,0027 PROVISIONAL,State Democratic Executive Committee,,DEM,Steve Hubbard,0
Covington,0027 PROVISIONAL,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,0
Covington,0027 PROVISIONAL,U.S. Senate,,DEM,Dakarai Larriett,0
Covington,0027 PROVISIONAL,U.S. Senate,,DEM,Everett Wess,0
Covington,0027 PROVISIONAL,U.S. Senate,,DEM,Kyle Sweetser,0
Covington,0027 PROVISIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,1
Covington,0027 PROVISIONAL,Attorney General,,REP,Jay Mitchell,0
Covington,0027 PROVISIONAL,Attorney General,,REP,Katherine Robertson,1
Covington,0027 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,1
Covington,0027 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,0
Covington,0027 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,1
Covington,0027 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,1
Covington,0027 PROVISIONAL,Covington County Sheriff,,REP,David Blake Turman,1
Covington,0027 PROVISIONAL,Covington County Sheriff,,REP,Landon Thigpen,0
Covington,0027 PROVISIONAL,Covington County Sheriff,,REP,Mark Odom,2
Covington,0027 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",0
Covington,0027 PROVISIONAL,Governor,,REP,Ken McFeeters,0
Covington,0027 PROVISIONAL,Governor,,REP,Thomas Tuberville,3
Covington,0027 PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Covington,0027 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,3
Covington,0027 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Covington,0027 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Covington,0027 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
Covington,0027 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Covington,0027 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,0
Covington,0027 PROVISIONAL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 1,2
Covington,0027 PROVISIONAL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 2,0
Covington,0027 PROVISIONAL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 3,0
Covington,0027 PROVISIONAL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 4,0
Covington,0027 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,1
Covington,0027 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,1
Covington,0027 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Covington,0027 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,1
Covington,0027 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,0
Covington,0027 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Covington,0027 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,1
Covington,0027 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,0
Covington,0027 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,1
Covington,0027 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,2
Covington,0027 PROVISIONAL,State Auditor,,REP,Derek Chen,0
Covington,0027 PROVISIONAL,State Treasurer,,REP,Steve Lolley,2
Covington,0027 PROVISIONAL,State Treasurer,,REP,Young Boozer,0
Covington,0027 PROVISIONAL,U.S. House,1,REP,Austin Sidwell,0
Covington,0027 PROVISIONAL,U.S. House,1,REP,James (Jimmy) Dees,0
Covington,0027 PROVISIONAL,U.S. House,1,REP,James Richardson,0
Covington,0027 PROVISIONAL,U.S. House,1,REP,Jerry Carl,0
Covington,0027 PROVISIONAL,U.S. House,1,REP,John Mills,2
Covington,0027 PROVISIONAL,U.S. House,1,REP,Joshua McKee,0
Covington,0027 PROVISIONAL,U.S. House,1,REP,Rhett Marques,0
Covington,0027 PROVISIONAL,U.S. Senate,,REP,Barry Moore,3
Covington,0027 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Covington,0027 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,0
Covington,0027 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Covington,0027 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,0
Covington,0027 PROVISIONAL,U.S. Senate,,REP,Seth Burton,0
Covington,0027 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,0
