county,precinct,office,district,party,candidate,votes
Lee,0025 GLENWOOD SCHOOL,U.S. Senate,,REP,Seth Burton,94
Lee,0025 GLENWOOD SCHOOL,U.S. Senate,,REP,Steve Marshall,147
Lee,0026 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,5
Lee,0026 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,1
Lee,0026 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,3
Lee,0026 PROVISIONAL,Proposed Statewide Amendment 1,,,No,2
Lee,0026 PROVISIONAL,Proposed Statewide Amendment 1,,,Yes,17
Lee,0026 PROVISIONAL,Proposed Statewide Amendment 2,,,No,4
Lee,0026 PROVISIONAL,Proposed Statewide Amendment 2,,,Yes,12
Lee,0026 PROVISIONAL,District No. B3,,DEM,Ciara Thomas,0
Lee,0026 PROVISIONAL,District No. B3,,DEM,Patsy B Parker,0
Lee,0026 PROVISIONAL,Governor,,DEM,"Chad ""Chig"" Martin",0
Lee,0026 PROVISIONAL,Governor,,DEM,Doug Jones,2
Lee,0026 PROVISIONAL,Governor,,DEM,Jamel J. Brown,0
Lee,0026 PROVISIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lee,0026 PROVISIONAL,Governor,,DEM,Will Boyd,0
Lee,0026 PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,0
Lee,0026 PROVISIONAL,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,NANCY CARLTON BENDINGER,0
Lee,0026 PROVISIONAL,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,SUSAN CLARK,0
Lee,0026 PROVISIONAL,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,PARKER HAMILTON,0
Lee,0026 PROVISIONAL,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,MARTHA HICKS,0
Lee,0026 PROVISIONAL,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,BERNICE HOWARD,0
Lee,0026 PROVISIONAL,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,TAMEKA LOCKHART,1
Lee,0026 PROVISIONAL,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,BARBARA McINNIS,0
Lee,0026 PROVISIONAL,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,LILLIAN SNIPES,0
Lee,0026 PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Lee,0026 PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,1
Lee,0026 PROVISIONAL,"Member, Lee County Commission, District No. 5",,DEM,DERRIC A. BAKER,0
Lee,0026 PROVISIONAL,"Member, Lee County Commission, District No. 5",,DEM,RICHARD LAGRAND SR.,0
Lee,0026 PROVISIONAL,State Democratic Executive Committee,,DEM,Jacquelyn Carlisle,0
Lee,0026 PROVISIONAL,State Democratic Executive Committee,,DEM,Kennedie Clinton,0
Lee,0026 PROVISIONAL,State House,38,DEM,Christopher F. Davis,0
Lee,0026 PROVISIONAL,State House,38,DEM,Hazel Floyd,0
Lee,0026 PROVISIONAL,State House,82,DEM,Jamie Lowe,0
Lee,0026 PROVISIONAL,State House,82,DEM,Pebblin W. Warren,0
Lee,0026 PROVISIONAL,State House,82,DEM,"Sidney ""Doc"" Brown",0
Lee,0026 PROVISIONAL,State House,82,DEM,Terrence K. Johnson,0
Lee,0026 PROVISIONAL,U.S. Senate,,DEM,Dakarai Larriett,1
Lee,0026 PROVISIONAL,U.S. Senate,,DEM,Kyle Sweetser,0
Lee,0026 PROVISIONAL,U.S. Senate,,DEM,Everett Wess,0
Lee,0026 PROVISIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,1
Lee,0026 PROVISIONAL,Attorney General,,REP,Jay Mitchell,4
Lee,0026 PROVISIONAL,Attorney General,,REP,Katherine Robertson,4
Lee,0026 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,1
Lee,0026 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",1
Lee,0026 PROVISIONAL,Governor,,REP,Ken McFeeters,2
Lee,0026 PROVISIONAL,Governor,,REP,Thomas Tuberville,11
Lee,0026 PROVISIONAL,Lee County Coroner,,REP,Brian Allen,3
Lee,0026 PROVISIONAL,Lee County Coroner,,REP,Daniel Sexton,7
Lee,0026 PROVISIONAL,Lee County Sheriff,,REP,"Cameron ""Cam"" Hunt",6
Lee,0026 PROVISIONAL,Lee County Sheriff,,REP,Jay Jones,10
Lee,0026 PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Lee,0026 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,3
Lee,0026 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Lee,0026 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Lee,0026 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,5
Lee,0026 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Lee,0026 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,3
Lee,0026 PROVISIONAL,"Member, Lee County Commission, District No. 2",,REP,Angela Shepherd,1
Lee,0026 PROVISIONAL,"Member, Lee County Commission, District No. 2",,REP,Ross Morris,1
Lee,0026 PROVISIONAL,"Member, Lee County Commission, District No. 4",,REP,Harold Whatley,3
Lee,0026 PROVISIONAL,"Member, Lee County Commission, District No. 4",,REP,Tony Langley,3
Lee,0026 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,3
Lee,0026 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,6
Lee,0026 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Lee,0026 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,4
Lee,0026 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,4
Lee,0026 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Lee,0026 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,3
Lee,0026 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,3
Lee,0026 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,2
Lee,0026 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,6
Lee,0026 PROVISIONAL,State Auditor,,REP,Derek Chen,3
Lee,0026 PROVISIONAL,State House,37,REP,Donna Bailey McKay,0
Lee,0026 PROVISIONAL,State House,37,REP,Jeff Monroe,1
Lee,0026 PROVISIONAL,State House,37,REP,John Jacobs,2
Lee,0026 PROVISIONAL,State Senate,13,REP,Gerald Dial,2
Lee,0026 PROVISIONAL,State Senate,13,REP,Randy Price,0
Lee,0026 PROVISIONAL,State Senate,27,REP,Doug Cannon,2
Lee,0026 PROVISIONAL,State Senate,27,REP,Jay Hovey,8
Lee,0026 PROVISIONAL,State Treasurer,,REP,Steve Lolley,6
Lee,0026 PROVISIONAL,State Treasurer,,REP,Young Boozer,3
Lee,0026 PROVISIONAL,U.S. House,3,REP,Mike Rogers,7
Lee,0026 PROVISIONAL,U.S. House,3,REP,Terri LaPoint,6
Lee,0026 PROVISIONAL,U.S. Senate,,REP,Barry Moore,3
Lee,0026 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Lee,0026 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,2
Lee,0026 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,1
Lee,0026 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,1
Lee,0026 PROVISIONAL,U.S. Senate,,REP,Seth Burton,0
Lee,0026 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,4
Lee,0028 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,132
Lee,0028 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,137
Lee,0028 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,122
Lee,0028 ABSENTEE,Proposed Statewide Amendment 1,,,No,66
Lee,0028 ABSENTEE,Proposed Statewide Amendment 1,,,Yes,540
Lee,0028 ABSENTEE,Proposed Statewide Amendment 2,,,No,209
Lee,0028 ABSENTEE,Proposed Statewide Amendment 2,,,Yes,365
Lee,0028 ABSENTEE,District No. B3,,DEM,Ciara Thomas,7
Lee,0028 ABSENTEE,District No. B3,,DEM,Patsy B Parker,11
Lee,0028 ABSENTEE,Governor,,DEM,"Chad ""Chig"" Martin",3
Lee,0028 ABSENTEE,Governor,,DEM,Doug Jones,112
Lee,0028 ABSENTEE,Governor,,DEM,Jamel J. Brown,1
Lee,0028 ABSENTEE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lee,0028 ABSENTEE,Governor,,DEM,Will Boyd,9
Lee,0028 ABSENTEE,Governor,,DEM,Yolanda Rochelle Flowers,6
Lee,0028 ABSENTEE,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,NANCY CARLTON BENDINGER,8
Lee,0028 ABSENTEE,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,SUSAN CLARK,7
Lee,0028 ABSENTEE,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,PARKER HAMILTON,5
Lee,0028 ABSENTEE,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,MARTHA HICKS,5
Lee,0028 ABSENTEE,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,BERNICE HOWARD,8
Lee,0028 ABSENTEE,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,TAMEKA LOCKHART,10
Lee,0028 ABSENTEE,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,BARBARA McINNIS,5
Lee,0028 ABSENTEE,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,LILLIAN SNIPES,9
Lee,0028 ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,45
Lee,0028 ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,81
Lee,0028 ABSENTEE,"Member, Lee County Commission, District No. 5",,DEM,DERRIC A. BAKER,17
Lee,0028 ABSENTEE,"Member, Lee County Commission, District No. 5",,DEM,RICHARD LAGRAND SR.,19
Lee,0028 ABSENTEE,State Democratic Executive Committee,,DEM,Jacquelyn Carlisle,19
Lee,0028 ABSENTEE,State Democratic Executive Committee,,DEM,Kennedie Clinton,5
Lee,0028 ABSENTEE,State House,38,DEM,Christopher F. Davis,6
Lee,0028 ABSENTEE,State House,38,DEM,Hazel Floyd,9
Lee,0028 ABSENTEE,State House,82,DEM,Jamie Lowe,8
Lee,0028 ABSENTEE,State House,82,DEM,Pebblin W. Warren,17
Lee,0028 ABSENTEE,State House,82,DEM,"Sidney ""Doc"" Brown",1
Lee,0028 ABSENTEE,State House,82,DEM,Terrence K. Johnson,0
Lee,0028 ABSENTEE,U.S. Senate,,DEM,Dakarai Larriett,42
Lee,0028 ABSENTEE,U.S. Senate,,DEM,Kyle Sweetser,19
Lee,0028 ABSENTEE,U.S. Senate,,DEM,Everett Wess,39
Lee,0028 ABSENTEE,U.S. Senate,,DEM,Mark S. Wheeler II,24
Lee,0028 ABSENTEE,Attorney General,,REP,Jay Mitchell,156
Lee,0028 ABSENTEE,Attorney General,,REP,Katherine Robertson,206
Lee,0028 ABSENTEE,Attorney General,,REP,Pamela L. Casey,83
Lee,0028 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",19
Lee,0028 ABSENTEE,Governor,,REP,Ken McFeeters,77
Lee,0028 ABSENTEE,Governor,,REP,Thomas Tuberville,380
Lee,0028 ABSENTEE,Lee County Coroner,,REP,Brian Allen,120
Lee,0028 ABSENTEE,Lee County Coroner,,REP,Daniel Sexton,268
Lee,0028 ABSENTEE,Lieutenant Governor,,REP,George Childress,5
Lee,0028 ABSENTEE,Lieutenant Governor,,REP,John Wahl,100
Lee,0028 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,33
Lee,0028 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,20
Lee,0028 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,75
Lee,0028 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,22
Lee,0028 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,185
Lee,0028 ABSENTEE,"Member, Lee County Commission, District No. 2",,REP,Angela Shepherd,38
Lee,0028 ABSENTEE,"Member, Lee County Commission, District No. 2",,REP,Ross Morris,77
Lee,0028 ABSENTEE,"Member, Lee County Commission, District No. 4",,REP,Harold Whatley,52
Lee,0028 ABSENTEE,"Member, Lee County Commission, District No. 4",,REP,Tony Langley,71
Lee,0028 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,106
Lee,0028 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,256
Lee,0028 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,73
Lee,0028 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,124
Lee,0028 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,147
Lee,0028 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,41
Lee,0028 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,249
Lee,0028 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,88
Lee,0028 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,63
Lee,0028 ABSENTEE,State House,37,REP,Donna Bailey McKay,16
Lee,0028 ABSENTEE,State House,37,REP,Jeff Monroe,38
Lee,0028 ABSENTEE,State House,37,REP,John Jacobs,27
Lee,0028 ABSENTEE,State Senate,13,REP,Gerald Dial,32
Lee,0028 ABSENTEE,State Senate,13,REP,Randy Price,97
Lee,0028 ABSENTEE,State Senate,27,REP,Doug Cannon,86
Lee,0028 ABSENTEE,State Senate,27,REP,Jay Hovey,250
Lee,0028 ABSENTEE,State Treasurer,,REP,Steve Lolley,112
Lee,0028 ABSENTEE,State Treasurer,,REP,Young Boozer,299
Lee,0028 ABSENTEE,U.S. House,3,REP,Mike Rogers,361
Lee,0028 ABSENTEE,U.S. House,3,REP,Terri LaPoint,92
Lee,0028 ABSENTEE,U.S. Senate,,REP,Barry Moore,168
Lee,0028 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,14
Lee,0028 ABSENTEE,U.S. Senate,,REP,Jared Hudson,97
Lee,0028 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,12
Lee,0028 ABSENTEE,U.S. Senate,,REP,Rodney Walker,31
Lee,0028 ABSENTEE,U.S. Senate,,REP,Seth Burton,23
Lee,0028 ABSENTEE,U.S. Senate,,REP,Steve Marshall,111
