county,precinct,office,district,party,candidate,votes
Marshall,0027 GEORGIA MTN REC CTR,U.S. House,4,REP,Tommy Barnes,52
Marshall,0027 GEORGIA MTN REC CTR,U.S. Senate,,REP,Barry Moore,55
Marshall,0027 GEORGIA MTN REC CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Marshall,0027 GEORGIA MTN REC CTR,U.S. Senate,,REP,Jared Hudson,55
Marshall,0027 GEORGIA MTN REC CTR,U.S. Senate,,REP,Morgan Murphy,1
Marshall,0027 GEORGIA MTN REC CTR,U.S. Senate,,REP,Rodney Walker,6
Marshall,0027 GEORGIA MTN REC CTR,U.S. Senate,,REP,Seth Burton,7
Marshall,0027 GEORGIA MTN REC CTR,U.S. Senate,,REP,Steve Marshall,131
Marshall,0028 GRANT TOWN HALL,Proposed Statewide Amendment 1,,,No,12
Marshall,0028 GRANT TOWN HALL,Proposed Statewide Amendment 1,,,Yes,204
Marshall,0028 GRANT TOWN HALL,Proposed Statewide Amendment 2,,,No,88
Marshall,0028 GRANT TOWN HALL,Proposed Statewide Amendment 2,,,Yes,119
Marshall,0028 GRANT TOWN HALL,Attorney General,,REP,Jay Mitchell,63
Marshall,0028 GRANT TOWN HALL,Attorney General,,REP,Katherine Robertson,80
Marshall,0028 GRANT TOWN HALL,Attorney General,,REP,Pamela L. Casey,46
Marshall,0028 GRANT TOWN HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,34
Marshall,0028 GRANT TOWN HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,128
Marshall,0028 GRANT TOWN HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,20
Marshall,0028 GRANT TOWN HALL,County Sch,,REP,Unverified Candidate 1,161
Marshall,0028 GRANT TOWN HALL,County Sch,,REP,Unverified Candidate 1,110
Marshall,0028 GRANT TOWN HALL,County Sch,,REP,Unverified Candidate 2,50
Marshall,0028 GRANT TOWN HALL,County Sch,,REP,Unverified Candidate 2,60
Marshall,0028 GRANT TOWN HALL,County Sch,,REP,Unverified Candidate 3,14
Marshall,0028 GRANT TOWN HALL,County Sch,,REP,Unverified Candidate 3,8
Marshall,0028 GRANT TOWN HALL,Governor,,REP,"""Alabama"" Will Santivasci",7
Marshall,0028 GRANT TOWN HALL,Governor,,REP,Ken McFeeters,32
Marshall,0028 GRANT TOWN HALL,Governor,,REP,Thomas Tuberville,168
Marshall,0028 GRANT TOWN HALL,Lieutenant Governor,,REP,George Childress,6
Marshall,0028 GRANT TOWN HALL,Lieutenant Governor,,REP,John Wahl,48
Marshall,0028 GRANT TOWN HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,11
Marshall,0028 GRANT TOWN HALL,Lieutenant Governor,,REP,Pat Bishop,4
Marshall,0028 GRANT TOWN HALL,Lieutenant Governor,,REP,Rick Pate,5
Marshall,0028 GRANT TOWN HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Marshall,0028 GRANT TOWN HALL,Lieutenant Governor,,REP,Wes Allen,113
Marshall,0028 GRANT TOWN HALL,Marshall County Coroner,,REP,Holly League,33
Marshall,0028 GRANT TOWN HALL,Marshall County Coroner,,REP,Mike McCormack,154
Marshall,0028 GRANT TOWN HALL,Marshall County Revenue Commissioner,,REP,Cody Nugent,54
Marshall,0028 GRANT TOWN HALL,Marshall County Revenue Commissioner,,REP,Michael Johnson,95
Marshall,0028 GRANT TOWN HALL,Marshall County Revenue Commissioner,,REP,Noah Craig Campbell,44
Marshall,0028 GRANT TOWN HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,39
Marshall,0028 GRANT TOWN HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,124
Marshall,0028 GRANT TOWN HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,48
Marshall,0028 GRANT TOWN HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,37
Marshall,0028 GRANT TOWN HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,40
Marshall,0028 GRANT TOWN HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,37
Marshall,0028 GRANT TOWN HALL,Secretary of State,,REP,Caroleene Dobson,89
Marshall,0028 GRANT TOWN HALL,Secretary of State,,REP,Christopher Christian Horn,43
Marshall,0028 GRANT TOWN HALL,Secretary of State,,REP,Glenda S. Jackson,34
Marshall,0028 GRANT TOWN HALL,State Auditor,,REP,Andrew Sorrell,114
Marshall,0028 GRANT TOWN HALL,State Auditor,,REP,Derek Chen,60
Marshall,0028 GRANT TOWN HALL,State Board of Education,6,REP,Cathi Bradford,81
Marshall,0028 GRANT TOWN HALL,State Board of Education,6,REP,Marie Manning,72
Marshall,0028 GRANT TOWN HALL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,89
Marshall,0028 GRANT TOWN HALL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,144
Marshall,0028 GRANT TOWN HALL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,99
Marshall,0028 GRANT TOWN HALL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,58
Marshall,0028 GRANT TOWN HALL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,91
Marshall,0028 GRANT TOWN HALL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,45
Marshall,0028 GRANT TOWN HALL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,74
Marshall,0028 GRANT TOWN HALL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,111
Marshall,0028 GRANT TOWN HALL,State Treasurer,,REP,Steve Lolley,56
Marshall,0028 GRANT TOWN HALL,State Treasurer,,REP,Young Boozer,117
Marshall,0028 GRANT TOWN HALL,U.S. House,4,REP,Robert B. Aderholt,165
Marshall,0028 GRANT TOWN HALL,U.S. House,4,REP,Tommy Barnes,40
Marshall,0028 GRANT TOWN HALL,U.S. Senate,,REP,Barry Moore,27
Marshall,0028 GRANT TOWN HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Marshall,0028 GRANT TOWN HALL,U.S. Senate,,REP,Jared Hudson,29
Marshall,0028 GRANT TOWN HALL,U.S. Senate,,REP,Morgan Murphy,1
Marshall,0028 GRANT TOWN HALL,U.S. Senate,,REP,Rodney Walker,9
Marshall,0028 GRANT TOWN HALL,U.S. Senate,,REP,Seth Burton,18
Marshall,0028 GRANT TOWN HALL,U.S. Senate,,REP,Steve Marshall,126
Marshall,0029 SANCTUARY ON THE MTN,Proposed Statewide Amendment 1,,,No,45
Marshall,0029 SANCTUARY ON THE MTN,Proposed Statewide Amendment 1,,,Yes,339
Marshall,0029 SANCTUARY ON THE MTN,Proposed Statewide Amendment 2,,,No,145
Marshall,0029 SANCTUARY ON THE MTN,Proposed Statewide Amendment 2,,,Yes,219
Marshall,0029 SANCTUARY ON THE MTN,Attorney General,,REP,Jay Mitchell,117
Marshall,0029 SANCTUARY ON THE MTN,Attorney General,,REP,Katherine Robertson,145
Marshall,0029 SANCTUARY ON THE MTN,Attorney General,,REP,Pamela L. Casey,72
Marshall,0029 SANCTUARY ON THE MTN,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,81
Marshall,0029 SANCTUARY ON THE MTN,Commissioner of Agriculture and Industries,,REP,Cory Hill,195
Marshall,0029 SANCTUARY ON THE MTN,Commissioner of Agriculture and Industries,,REP,Jack Williams,44
Marshall,0029 SANCTUARY ON THE MTN,County Sch,,REP,Unverified Candidate 1,260
Marshall,0029 SANCTUARY ON THE MTN,County Sch,,REP,Unverified Candidate 1,183
Marshall,0029 SANCTUARY ON THE MTN,County Sch,,REP,Unverified Candidate 2,80
Marshall,0029 SANCTUARY ON THE MTN,County Sch,,REP,Unverified Candidate 2,85
Marshall,0029 SANCTUARY ON THE MTN,County Sch,,REP,Unverified Candidate 3,28
Marshall,0029 SANCTUARY ON THE MTN,County Sch,,REP,Unverified Candidate 3,25
Marshall,0029 SANCTUARY ON THE MTN,Governor,,REP,"""Alabama"" Will Santivasci",15
Marshall,0029 SANCTUARY ON THE MTN,Governor,,REP,Ken McFeeters,35
Marshall,0029 SANCTUARY ON THE MTN,Governor,,REP,Thomas Tuberville,314
Marshall,0029 SANCTUARY ON THE MTN,Lieutenant Governor,,REP,George Childress,5
Marshall,0029 SANCTUARY ON THE MTN,Lieutenant Governor,,REP,John Wahl,118
Marshall,0029 SANCTUARY ON THE MTN,Lieutenant Governor,,REP,Nicole Jones Wadsworth,20
Marshall,0029 SANCTUARY ON THE MTN,Lieutenant Governor,,REP,Pat Bishop,13
Marshall,0029 SANCTUARY ON THE MTN,Lieutenant Governor,,REP,Rick Pate,16
Marshall,0029 SANCTUARY ON THE MTN,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Marshall,0029 SANCTUARY ON THE MTN,Lieutenant Governor,,REP,Wes Allen,177
Marshall,0029 SANCTUARY ON THE MTN,Marshall County Coroner,,REP,Holly League,61
Marshall,0029 SANCTUARY ON THE MTN,Marshall County Coroner,,REP,Mike McCormack,234
Marshall,0029 SANCTUARY ON THE MTN,Marshall County Revenue Commissioner,,REP,Cody Nugent,95
Marshall,0029 SANCTUARY ON THE MTN,Marshall County Revenue Commissioner,,REP,Michael Johnson,159
Marshall,0029 SANCTUARY ON THE MTN,Marshall County Revenue Commissioner,,REP,Noah Craig Campbell,68
Marshall,0029 SANCTUARY ON THE MTN,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,76
Marshall,0029 SANCTUARY ON THE MTN,"Public Service Commission, Place No. 1",,REP,Matt Gentry,227
Marshall,0029 SANCTUARY ON THE MTN,"Public Service Commission, Place No. 2",,REP,Brent Woodall,65
Marshall,0029 SANCTUARY ON THE MTN,"Public Service Commission, Place No. 2",,REP,Chris Beeker,78
Marshall,0029 SANCTUARY ON THE MTN,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,128
Marshall,0029 SANCTUARY ON THE MTN,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,27
Marshall,0029 SANCTUARY ON THE MTN,Secretary of State,,REP,Caroleene Dobson,187
Marshall,0029 SANCTUARY ON THE MTN,Secretary of State,,REP,Christopher Christian Horn,78
Marshall,0029 SANCTUARY ON THE MTN,Secretary of State,,REP,Glenda S. Jackson,45
Marshall,0029 SANCTUARY ON THE MTN,State Auditor,,REP,Andrew Sorrell,221
Marshall,0029 SANCTUARY ON THE MTN,State Auditor,,REP,Derek Chen,90
Marshall,0029 SANCTUARY ON THE MTN,State Board of Education,6,REP,Cathi Bradford,142
Marshall,0029 SANCTUARY ON THE MTN,State Board of Education,6,REP,Marie Manning,141
Marshall,0029 SANCTUARY ON THE MTN,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,114
Marshall,0029 SANCTUARY ON THE MTN,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,270
Marshall,0029 SANCTUARY ON THE MTN,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,174
Marshall,0029 SANCTUARY ON THE MTN,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,99
Marshall,0029 SANCTUARY ON THE MTN,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,180
Marshall,0029 SANCTUARY ON THE MTN,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,60
Marshall,0029 SANCTUARY ON THE MTN,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,127
Marshall,0029 SANCTUARY ON THE MTN,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,187
Marshall,0029 SANCTUARY ON THE MTN,State Treasurer,,REP,Steve Lolley,118
Marshall,0029 SANCTUARY ON THE MTN,State Treasurer,,REP,Young Boozer,194
Marshall,0029 SANCTUARY ON THE MTN,U.S. House,4,REP,Robert B. Aderholt,303
Marshall,0029 SANCTUARY ON THE MTN,U.S. House,4,REP,Tommy Barnes,48
Marshall,0029 SANCTUARY ON THE MTN,U.S. Senate,,REP,Barry Moore,59
Marshall,0029 SANCTUARY ON THE MTN,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Marshall,0029 SANCTUARY ON THE MTN,U.S. Senate,,REP,Jared Hudson,66
Marshall,0029 SANCTUARY ON THE MTN,U.S. Senate,,REP,Morgan Murphy,0
Marshall,0029 SANCTUARY ON THE MTN,U.S. Senate,,REP,Rodney Walker,4
Marshall,0029 SANCTUARY ON THE MTN,U.S. Senate,,REP,Seth Burton,31
Marshall,0029 SANCTUARY ON THE MTN,U.S. Senate,,REP,Steve Marshall,204
Marshall,0030 ABSENTEE,Proposed Statewide Amendment 1,,,No,14
Marshall,0030 ABSENTEE,Proposed Statewide Amendment 1,,,Yes,188
Marshall,0030 ABSENTEE,Proposed Statewide Amendment 2,,,No,72
Marshall,0030 ABSENTEE,Proposed Statewide Amendment 2,,,Yes,123
Marshall,0030 ABSENTEE,Attorney General,,REP,Jay Mitchell,48
Marshall,0030 ABSENTEE,Attorney General,,REP,Katherine Robertson,78
Marshall,0030 ABSENTEE,Attorney General,,REP,Pamela L. Casey,45
Marshall,0030 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,31
Marshall,0030 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,93
Marshall,0030 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,32
Marshall,0030 ABSENTEE,County Sch,,REP,Unverified Candidate 1,42
Marshall,0030 ABSENTEE,County Sch,,REP,Unverified Candidate 1,43
Marshall,0030 ABSENTEE,County Sch,,REP,Unverified Candidate 2,29
Marshall,0030 ABSENTEE,County Sch,,REP,Unverified Candidate 2,19
Marshall,0030 ABSENTEE,County Sch,,REP,Unverified Candidate 3,12
Marshall,0030 ABSENTEE,County Sch,,REP,Unverified Candidate 3,8
Marshall,0030 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",4
Marshall,0030 ABSENTEE,Governor,,REP,Ken McFeeters,32
Marshall,0030 ABSENTEE,Governor,,REP,Thomas Tuberville,133
Marshall,0030 ABSENTEE,Lieutenant Governor,,REP,George Childress,2
Marshall,0030 ABSENTEE,Lieutenant Governor,,REP,John Wahl,44
Marshall,0030 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,11
Marshall,0030 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,5
Marshall,0030 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,11
Marshall,0030 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Marshall,0030 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,94
Marshall,0030 ABSENTEE,Marshall County Coroner,,REP,Holly League,42
Marshall,0030 ABSENTEE,Marshall County Coroner,,REP,Mike McCormack,111
Marshall,0030 ABSENTEE,Marshall County Revenue Commissioner,,REP,Cody Nugent,30
Marshall,0030 ABSENTEE,Marshall County Revenue Commissioner,,REP,Michael Johnson,79
Marshall,0030 ABSENTEE,Marshall County Revenue Commissioner,,REP,Noah Craig Campbell,60
Marshall,0030 ABSENTEE,"Member, Marshall County Commission, District No. 1",,REP,Charles Whisenant,19
Marshall,0030 ABSENTEE,"Member, Marshall County Commission, District No. 1",,REP,Larry Bodine,8
Marshall,0030 ABSENTEE,"Member, Marshall County Commission, District No. 4",,REP,Jeff Hall,6
Marshall,0030 ABSENTEE,"Member, Marshall County Commission, District No. 4",,REP,Joey Baker,15
Marshall,0030 ABSENTEE,"Member, Marshall County Commission, District No. 4",,REP,Kevin Ellis,10
Marshall,0030 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,44
Marshall,0030 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,103
Marshall,0030 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,41
Marshall,0030 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,34
Marshall,0030 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,53
Marshall,0030 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,23
Marshall,0030 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,88
Marshall,0030 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,36
Marshall,0030 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,23
Marshall,0030 ABSENTEE,State Auditor,,REP,Andrew Sorrell,102
Marshall,0030 ABSENTEE,State Auditor,,REP,Derek Chen,54
Marshall,0030 ABSENTEE,State Board of Education,6,REP,Cathi Bradford,52
Marshall,0030 ABSENTEE,State Board of Education,6,REP,Marie Manning,85
Marshall,0030 ABSENTEE,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,73
Marshall,0030 ABSENTEE,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,133
Marshall,0030 ABSENTEE,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,95
Marshall,0030 ABSENTEE,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,50
Marshall,0030 ABSENTEE,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,86
Marshall,0030 ABSENTEE,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,36
Marshall,0030 ABSENTEE,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,55
Marshall,0030 ABSENTEE,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,99
Marshall,0030 ABSENTEE,State Treasurer,,REP,Steve Lolley,51
Marshall,0030 ABSENTEE,State Treasurer,,REP,Young Boozer,109
Marshall,0030 ABSENTEE,U.S. House,4,REP,Robert B. Aderholt,140
Marshall,0030 ABSENTEE,U.S. House,4,REP,Tommy Barnes,33
Marshall,0030 ABSENTEE,U.S. Senate,,REP,Barry Moore,28
Marshall,0030 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Marshall,0030 ABSENTEE,U.S. Senate,,REP,Jared Hudson,36
Marshall,0030 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,4
Marshall,0030 ABSENTEE,U.S. Senate,,REP,Rodney Walker,3
Marshall,0030 ABSENTEE,U.S. Senate,,REP,Seth Burton,7
Marshall,0030 ABSENTEE,U.S. Senate,,REP,Steve Marshall,97
Marshall,0031 PROVISIONAL,Proposed Statewide Amendment 1,,,No,1
Marshall,0031 PROVISIONAL,Proposed Statewide Amendment 1,,,Yes,7
Marshall,0031 PROVISIONAL,Proposed Statewide Amendment 2,,,No,3
Marshall,0031 PROVISIONAL,Proposed Statewide Amendment 2,,,Yes,5
Marshall,0031 PROVISIONAL,Attorney General,,REP,Jay Mitchell,2
Marshall,0031 PROVISIONAL,Attorney General,,REP,Katherine Robertson,3
Marshall,0031 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,0
Marshall,0031 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,1
Marshall,0031 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,4
Marshall,0031 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,0
Marshall,0031 PROVISIONAL,County Sch,,REP,Unverified Candidate 1,2
Marshall,0031 PROVISIONAL,County Sch,,REP,Unverified Candidate 1,3
Marshall,0031 PROVISIONAL,County Sch,,REP,Unverified Candidate 2,1
Marshall,0031 PROVISIONAL,County Sch,,REP,Unverified Candidate 2,2
Marshall,0031 PROVISIONAL,County Sch,,REP,Unverified Candidate 3,2
Marshall,0031 PROVISIONAL,County Sch,,REP,Unverified Candidate 3,0
Marshall,0031 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",0
Marshall,0031 PROVISIONAL,Governor,,REP,Ken McFeeters,0
Marshall,0031 PROVISIONAL,Governor,,REP,Thomas Tuberville,7
Marshall,0031 PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Marshall,0031 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,3
Marshall,0031 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Marshall,0031 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Marshall,0031 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,1
Marshall,0031 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Marshall,0031 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,2
Marshall,0031 PROVISIONAL,Marshall County Coroner,,REP,Holly League,3
Marshall,0031 PROVISIONAL,Marshall County Coroner,,REP,Mike McCormack,4
Marshall,0031 PROVISIONAL,Marshall County Revenue Commissioner,,REP,Cody Nugent,4
Marshall,0031 PROVISIONAL,Marshall County Revenue Commissioner,,REP,Michael Johnson,1
Marshall,0031 PROVISIONAL,Marshall County Revenue Commissioner,,REP,Noah Craig Campbell,1
Marshall,0031 PROVISIONAL,"Member, Marshall County Commission, District No. 1",,REP,Charles Whisenant,0
Marshall,0031 PROVISIONAL,"Member, Marshall County Commission, District No. 1",,REP,Larry Bodine,0
Marshall,0031 PROVISIONAL,"Member, Marshall County Commission, District No. 4",,REP,Jeff Hall,0
Marshall,0031 PROVISIONAL,"Member, Marshall County Commission, District No. 4",,REP,Joey Baker,3
Marshall,0031 PROVISIONAL,"Member, Marshall County Commission, District No. 4",,REP,Kevin Ellis,1
Marshall,0031 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,0
Marshall,0031 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,6
Marshall,0031 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Marshall,0031 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,1
Marshall,0031 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,2
Marshall,0031 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Marshall,0031 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,2
Marshall,0031 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,2
Marshall,0031 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,0
Marshall,0031 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,2
Marshall,0031 PROVISIONAL,State Auditor,,REP,Derek Chen,2
Marshall,0031 PROVISIONAL,State Board of Education,6,REP,Cathi Bradford,4
Marshall,0031 PROVISIONAL,State Board of Education,6,REP,Marie Manning,0
Marshall,0031 PROVISIONAL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,1
Marshall,0031 PROVISIONAL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,6
Marshall,0031 PROVISIONAL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,3
Marshall,0031 PROVISIONAL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,3
Marshall,0031 PROVISIONAL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,6
Marshall,0031 PROVISIONAL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,1
Marshall,0031 PROVISIONAL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,2
Marshall,0031 PROVISIONAL,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,1
Marshall,0031 PROVISIONAL,State Treasurer,,REP,Steve Lolley,1
Marshall,0031 PROVISIONAL,State Treasurer,,REP,Young Boozer,3
Marshall,0031 PROVISIONAL,U.S. House,4,REP,Robert B. Aderholt,5
Marshall,0031 PROVISIONAL,U.S. House,4,REP,Tommy Barnes,2
Marshall,0031 PROVISIONAL,U.S. Senate,,REP,Barry Moore,1
Marshall,0031 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Marshall,0031 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,3
Marshall,0031 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Marshall,0031 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,0
Marshall,0031 PROVISIONAL,U.S. Senate,,REP,Seth Burton,0
Marshall,0031 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,3
