county,precinct,office,district,party,candidate,votes
Tallapoosa,0010 ROCKY CREEK BAPT CH,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Donnie Pritchard,71
Tallapoosa,0011 NEW SITE TOWN HALL,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Carder R. Lashley,49
Tallapoosa,0011 NEW SITE TOWN HALL,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Donnie Pritchard,111
Tallapoosa,0012 EAGLE CREEK BAPT CH,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Carder R. Lashley,20
Tallapoosa,0012 EAGLE CREEK BAPT CH,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Donnie Pritchard,47
Tallapoosa,0013 DADEVILLE REC CTR,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Carder R. Lashley,83
Tallapoosa,0013 DADEVILLE REC CTR,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Donnie Pritchard,186
Tallapoosa,0014 DADEVILLE FIRE ST #2,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Carder R. Lashley,97
Tallapoosa,0014 DADEVILLE FIRE ST #2,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Donnie Pritchard,219
Tallapoosa,0015 NEW PACES POINT VFD,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Carder R. Lashley,178
Tallapoosa,0015 NEW PACES POINT VFD,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Donnie Pritchard,286
Tallapoosa,0016 UNION COMM BUILDING,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Carder R. Lashley,104
Tallapoosa,0016 UNION COMM BUILDING,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Donnie Pritchard,217
Tallapoosa,0017 CHURCH OF GODS GRACE,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Carder R. Lashley,36
Tallapoosa,0017 CHURCH OF GODS GRACE,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Donnie Pritchard,54
Tallapoosa,0018 REELTOWN FIRE DEPT.,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Carder R. Lashley,126
Tallapoosa,0018 REELTOWN FIRE DEPT.,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Donnie Pritchard,241
Tallapoosa,0019 TALLASSEE CITY HALL,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Carder R. Lashley,60
Tallapoosa,0019 TALLASSEE CITY HALL,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Donnie Pritchard,85
Tallapoosa,0020 WALL STREET COMM CTR,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Carder R. Lashley,35
Tallapoosa,0020 WALL STREET COMM CTR,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Donnie Pritchard,64
Tallapoosa,0021 PENTECOST U.M.C.,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Carder R. Lashley,14
Tallapoosa,0021 PENTECOST U.M.C.,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Donnie Pritchard,29
Tallapoosa,0022 MARYS CROSS ROADS VH,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Carder R. Lashley,9
Tallapoosa,0022 MARYS CROSS ROADS VH,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Donnie Pritchard,35
Tallapoosa,0023 COUNTY CAREER TECH,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Carder R. Lashley,11
Tallapoosa,0023 COUNTY CAREER TECH,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Donnie Pritchard,19
Tallapoosa,0024 FELLOWSHIP BAPT CH,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Carder R. Lashley,18
Tallapoosa,0024 FELLOWSHIP BAPT CH,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Donnie Pritchard,38
Tallapoosa,0025 DAVISTON COMM CTR,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Carder R. Lashley,21
Tallapoosa,0025 DAVISTON COMM CTR,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Donnie Pritchard,52
Tallapoosa,0026 JACKSONS GAP V.F.D.,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Carder R. Lashley,94
Tallapoosa,0026 JACKSONS GAP V.F.D.,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Donnie Pritchard,217
Tallapoosa,0027 ABSENTEE,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Carder R. Lashley,43
Tallapoosa,0027 ABSENTEE,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Donnie Pritchard,90
Tallapoosa,0028 PROVISIONAL,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Carder R. Lashley,1
Tallapoosa,0028 PROVISIONAL,"State Republican Executive Committee, Tallapoosa County Place 2",,REP,Donnie Pritchard,0
Tallapoosa,0001 A/C HOU AUTH Y&A SER,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Derrick Blythe,111
Tallapoosa,0001 A/C HOU AUTH Y&A SER,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Rachel Kring,32
Tallapoosa,0002 COOPER COMM CTR,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Derrick Blythe,90
Tallapoosa,0002 COOPER COMM CTR,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Rachel Kring,41
Tallapoosa,0003 DUNCAN MEMORIAL CTR,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Derrick Blythe,148
Tallapoosa,0003 DUNCAN MEMORIAL CTR,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Rachel Kring,49
Tallapoosa,0004 OUR TOWN VFD,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Derrick Blythe,120
Tallapoosa,0004 OUR TOWN VFD,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Rachel Kring,60
Tallapoosa,0005 ALEX CITY NATL GUARD,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Derrick Blythe,250
Tallapoosa,0005 ALEX CITY NATL GUARD,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Rachel Kring,80
Tallapoosa,0006 ALEX CITY FIRE LH,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Derrick Blythe,156
Tallapoosa,0006 ALEX CITY FIRE LH,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Rachel Kring,55
Tallapoosa,0007 HILLABEE BAPTIST CH,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Derrick Blythe,93
Tallapoosa,0007 HILLABEE BAPTIST CH,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Rachel Kring,45
Tallapoosa,0008 PEARSON CHAPEL CH,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Derrick Blythe,38
Tallapoosa,0008 PEARSON CHAPEL CH,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Rachel Kring,12
Tallapoosa,0009 HACKNEYVILLE COM CTR,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Derrick Blythe,164
Tallapoosa,0009 HACKNEYVILLE COM CTR,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Rachel Kring,54
Tallapoosa,0010 ROCKY CREEK BAPT CH,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Derrick Blythe,105
Tallapoosa,0010 ROCKY CREEK BAPT CH,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Rachel Kring,27
Tallapoosa,0011 NEW SITE TOWN HALL,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Derrick Blythe,132
Tallapoosa,0011 NEW SITE TOWN HALL,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Rachel Kring,40
Tallapoosa,0012 EAGLE CREEK BAPT CH,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Derrick Blythe,53
Tallapoosa,0012 EAGLE CREEK BAPT CH,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Rachel Kring,25
Tallapoosa,0013 DADEVILLE REC CTR,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Derrick Blythe,192
Tallapoosa,0013 DADEVILLE REC CTR,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Rachel Kring,91
Tallapoosa,0014 DADEVILLE FIRE ST #2,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Derrick Blythe,217
Tallapoosa,0014 DADEVILLE FIRE ST #2,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Rachel Kring,113
Tallapoosa,0015 NEW PACES POINT VFD,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Derrick Blythe,290
Tallapoosa,0015 NEW PACES POINT VFD,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Rachel Kring,180
Tallapoosa,0016 UNION COMM BUILDING,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Derrick Blythe,197
Tallapoosa,0016 UNION COMM BUILDING,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Rachel Kring,130
Tallapoosa,0017 CHURCH OF GODS GRACE,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Derrick Blythe,59
Tallapoosa,0017 CHURCH OF GODS GRACE,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Rachel Kring,36
Tallapoosa,0018 REELTOWN FIRE DEPT.,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Derrick Blythe,241
Tallapoosa,0018 REELTOWN FIRE DEPT.,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Rachel Kring,130
Tallapoosa,0019 TALLASSEE CITY HALL,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Derrick Blythe,89
Tallapoosa,0019 TALLASSEE CITY HALL,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Rachel Kring,57
Tallapoosa,0020 WALL STREET COMM CTR,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Derrick Blythe,57
Tallapoosa,0020 WALL STREET COMM CTR,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Rachel Kring,46
Tallapoosa,0021 PENTECOST U.M.C.,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Derrick Blythe,28
Tallapoosa,0021 PENTECOST U.M.C.,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Rachel Kring,16
Tallapoosa,0022 MARYS CROSS ROADS VH,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Derrick Blythe,27
Tallapoosa,0022 MARYS CROSS ROADS VH,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Rachel Kring,18
Tallapoosa,0023 COUNTY CAREER TECH,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Derrick Blythe,27
Tallapoosa,0023 COUNTY CAREER TECH,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Rachel Kring,7
Tallapoosa,0024 FELLOWSHIP BAPT CH,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Derrick Blythe,52
Tallapoosa,0024 FELLOWSHIP BAPT CH,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Rachel Kring,11
Tallapoosa,0025 DAVISTON COMM CTR,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Derrick Blythe,71
Tallapoosa,0025 DAVISTON COMM CTR,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Rachel Kring,14
Tallapoosa,0026 JACKSONS GAP V.F.D.,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Derrick Blythe,238
Tallapoosa,0026 JACKSONS GAP V.F.D.,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Rachel Kring,83
Tallapoosa,0027 ABSENTEE,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Derrick Blythe,104
Tallapoosa,0027 ABSENTEE,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Rachel Kring,34
Tallapoosa,0028 PROVISIONAL,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Derrick Blythe,0
Tallapoosa,0028 PROVISIONAL,"State Republican Executive Committee, Tallapoosa County Place 10",,REP,Rachel Kring,1
