county,precinct,office,district,party,candidate,votes
Shelby,0023 CHURCH OF JESUS CHRIST,U.S. Senate,,DEM,Mark S. Wheeler II,74
Shelby,0023 CHURCH OF JESUS CHRIST,Attorney General,,REP,Jay Mitchell,212
Shelby,0023 CHURCH OF JESUS CHRIST,Attorney General,,REP,Katherine Robertson,222
Shelby,0023 CHURCH OF JESUS CHRIST,Attorney General,,REP,Pamela L. Casey,155
Shelby,0023 CHURCH OF JESUS CHRIST,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,174
Shelby,0023 CHURCH OF JESUS CHRIST,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,217
Shelby,0023 CHURCH OF JESUS CHRIST,Commissioner of Agriculture and Industries,,REP,Cory Hill,164
Shelby,0023 CHURCH OF JESUS CHRIST,"District Court Judge, Shelby County, Place No. 3",,REP,Ben Fuller,195
Shelby,0023 CHURCH OF JESUS CHRIST,"District Court Judge, Shelby County, Place No. 3",,REP,"Jarred ""Jay"" Welborn",184
Shelby,0023 CHURCH OF JESUS CHRIST,"District Court Judge, Shelby County, Place No. 3",,REP,Kendall Lee Cash,43
Shelby,0023 CHURCH OF JESUS CHRIST,"District Court Judge, Shelby County, Place No. 3",,REP,Mark Wilson,141
Shelby,0023 CHURCH OF JESUS CHRIST,Governor,,REP,"""Alabama"" Will Santivasci",19
Shelby,0023 CHURCH OF JESUS CHRIST,Governor,,REP,Ken McFeeters,71
Shelby,0023 CHURCH OF JESUS CHRIST,Governor,,REP,Thomas Tuberville,529
Shelby,0023 CHURCH OF JESUS CHRIST,Lieutenant Governor,,REP,George Childress,8
Shelby,0023 CHURCH OF JESUS CHRIST,Lieutenant Governor,,REP,John Wahl,247
Shelby,0023 CHURCH OF JESUS CHRIST,Lieutenant Governor,,REP,Nicole Jones Wadsworth,45
Shelby,0023 CHURCH OF JESUS CHRIST,Lieutenant Governor,,REP,Pat Bishop,28
Shelby,0023 CHURCH OF JESUS CHRIST,Lieutenant Governor,,REP,Rick Pate,42
Shelby,0023 CHURCH OF JESUS CHRIST,Lieutenant Governor,,REP,Stewart Hill Tankersley,14
Shelby,0023 CHURCH OF JESUS CHRIST,Lieutenant Governor,,REP,Wes Allen,218
Shelby,0023 CHURCH OF JESUS CHRIST,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Peg Hill,83
Shelby,0023 CHURCH OF JESUS CHRIST,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Larry Haynes,65
Shelby,0023 CHURCH OF JESUS CHRIST,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,107
Shelby,0023 CHURCH OF JESUS CHRIST,"Public Service Commission, Place No. 1",,REP,Matt Gentry,449
Shelby,0023 CHURCH OF JESUS CHRIST,"Public Service Commission, Place No. 2",,REP,Brent Woodall,95
Shelby,0023 CHURCH OF JESUS CHRIST,"Public Service Commission, Place No. 2",,REP,Chris Beeker,153
Shelby,0023 CHURCH OF JESUS CHRIST,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,229
Shelby,0023 CHURCH OF JESUS CHRIST,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,81
Shelby,0023 CHURCH OF JESUS CHRIST,Secretary of State,,REP,Caroleene Dobson,381
Shelby,0023 CHURCH OF JESUS CHRIST,Secretary of State,,REP,Christopher Christian Horn,114
Shelby,0023 CHURCH OF JESUS CHRIST,Secretary of State,,REP,Glenda S. Jackson,66
Shelby,0023 CHURCH OF JESUS CHRIST,Shelby County Property Tax Commissioner,,REP,Demus Copeland,73
Shelby,0023 CHURCH OF JESUS CHRIST,Shelby County Property Tax Commissioner,,REP,Jacob Tidmore,455
Shelby,0023 CHURCH OF JESUS CHRIST,Shelby County Sheriff,,REP,John Samaniego,414
Shelby,0023 CHURCH OF JESUS CHRIST,Shelby County Sheriff,,REP,"Ken ""Chief"" Bailey",182
Shelby,0023 CHURCH OF JESUS CHRIST,State Auditor,,REP,Andrew Sorrell,374
Shelby,0023 CHURCH OF JESUS CHRIST,State Auditor,,REP,Derek Chen,198
Shelby,0023 CHURCH OF JESUS CHRIST,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,138
Shelby,0023 CHURCH OF JESUS CHRIST,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,191
Shelby,0023 CHURCH OF JESUS CHRIST,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,254
Shelby,0023 CHURCH OF JESUS CHRIST,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,217
Shelby,0023 CHURCH OF JESUS CHRIST,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,169
Shelby,0023 CHURCH OF JESUS CHRIST,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,208
Shelby,0023 CHURCH OF JESUS CHRIST,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,72
Shelby,0023 CHURCH OF JESUS CHRIST,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,163
Shelby,0023 CHURCH OF JESUS CHRIST,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,75
Shelby,0023 CHURCH OF JESUS CHRIST,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,233
Shelby,0023 CHURCH OF JESUS CHRIST,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,140
Shelby,0023 CHURCH OF JESUS CHRIST,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,238
Shelby,0023 CHURCH OF JESUS CHRIST,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,256
Shelby,0023 CHURCH OF JESUS CHRIST,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,101
Shelby,0023 CHURCH OF JESUS CHRIST,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,118
Shelby,0023 CHURCH OF JESUS CHRIST,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,139
Shelby,0023 CHURCH OF JESUS CHRIST,State Treasurer,,REP,Steve Lolley,168
Shelby,0023 CHURCH OF JESUS CHRIST,State Treasurer,,REP,Young Boozer,413
Shelby,0023 CHURCH OF JESUS CHRIST,"Superintendent, Shelby County Board of Education District No. 2",,REP,Andrew Gunn,64
Shelby,0023 CHURCH OF JESUS CHRIST,"Superintendent, Shelby County Board of Education District No. 2",,REP,Joel C. Dixon,82
Shelby,0023 CHURCH OF JESUS CHRIST,U.S. House,6.0,REP,Case Dixon,127
Shelby,0023 CHURCH OF JESUS CHRIST,U.S. House,6.0,REP,Gary Palmer,473
Shelby,0023 CHURCH OF JESUS CHRIST,U.S. Senate,,REP,Barry Moore,180
Shelby,0023 CHURCH OF JESUS CHRIST,U.S. Senate,,REP,Dale Shelton Deas Jr.,19
Shelby,0023 CHURCH OF JESUS CHRIST,U.S. Senate,,REP,Jared Hudson,192
Shelby,0023 CHURCH OF JESUS CHRIST,U.S. Senate,,REP,Morgan Murphy,6
Shelby,0023 CHURCH OF JESUS CHRIST,U.S. Senate,,REP,Rodney Walker,18
Shelby,0023 CHURCH OF JESUS CHRIST,U.S. Senate,,REP,Seth Burton,27
Shelby,0023 CHURCH OF JESUS CHRIST,U.S. Senate,,REP,Steve Marshall,158
Shelby,0024 KINGWOOD CHURCH,Governor,,DEM,"Chad ""Chig"" Martin",18
Shelby,0024 KINGWOOD CHURCH,Governor,,DEM,Doug Jones,1046
Shelby,0024 KINGWOOD CHURCH,Governor,,DEM,Jamel J. Brown,15
Shelby,0024 KINGWOOD CHURCH,Governor,,DEM,"Nathan ""Nate"" Mathis",3
Shelby,0024 KINGWOOD CHURCH,Governor,,DEM,Will Boyd,146
Shelby,0024 KINGWOOD CHURCH,Governor,,DEM,Yolanda Rochelle Flowers,45
Shelby,0024 KINGWOOD CHURCH,Lieutenant Governor,,DEM,Darryl D. Perryman,564
Shelby,0024 KINGWOOD CHURCH,Lieutenant Governor,,DEM,Phillip Ensler,655
Shelby,0024 KINGWOOD CHURCH,"Public Service Commission, Place No. 1",,DEM,John Northrop,229
Shelby,0024 KINGWOOD CHURCH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,546
Shelby,0024 KINGWOOD CHURCH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,423
Shelby,0024 KINGWOOD CHURCH,U.S. Senate,,DEM,Dakarai Larriett,553
Shelby,0024 KINGWOOD CHURCH,U.S. Senate,,DEM,Everett Wess,287
Shelby,0024 KINGWOOD CHURCH,U.S. Senate,,DEM,Kyle Sweetser,171
Shelby,0024 KINGWOOD CHURCH,U.S. Senate,,DEM,Mark S. Wheeler II,217
Shelby,0024 KINGWOOD CHURCH,Attorney General,,REP,Jay Mitchell,520
Shelby,0024 KINGWOOD CHURCH,Attorney General,,REP,Katherine Robertson,459
Shelby,0024 KINGWOOD CHURCH,Attorney General,,REP,Pamela L. Casey,314
Shelby,0024 KINGWOOD CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,373
Shelby,0024 KINGWOOD CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,453
Shelby,0024 KINGWOOD CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,387
Shelby,0024 KINGWOOD CHURCH,"District Court Judge, Shelby County, Place No. 3",,REP,Ben Fuller,381
Shelby,0024 KINGWOOD CHURCH,"District Court Judge, Shelby County, Place No. 3",,REP,"Jarred ""Jay"" Welborn",458
Shelby,0024 KINGWOOD CHURCH,"District Court Judge, Shelby County, Place No. 3",,REP,Kendall Lee Cash,95
Shelby,0024 KINGWOOD CHURCH,"District Court Judge, Shelby County, Place No. 3",,REP,Mark Wilson,295
Shelby,0024 KINGWOOD CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",79
Shelby,0024 KINGWOOD CHURCH,Governor,,REP,Ken McFeeters,164
Shelby,0024 KINGWOOD CHURCH,Governor,,REP,Thomas Tuberville,1088
Shelby,0024 KINGWOOD CHURCH,Lieutenant Governor,,REP,George Childress,29
Shelby,0024 KINGWOOD CHURCH,Lieutenant Governor,,REP,John Wahl,488
Shelby,0024 KINGWOOD CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,82
Shelby,0024 KINGWOOD CHURCH,Lieutenant Governor,,REP,Pat Bishop,62
Shelby,0024 KINGWOOD CHURCH,Lieutenant Governor,,REP,Rick Pate,112
Shelby,0024 KINGWOOD CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,31
Shelby,0024 KINGWOOD CHURCH,Lieutenant Governor,,REP,Wes Allen,507
Shelby,0024 KINGWOOD CHURCH,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Peg Hill,19
Shelby,0024 KINGWOOD CHURCH,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Larry Haynes,21
Shelby,0024 KINGWOOD CHURCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,255
Shelby,0024 KINGWOOD CHURCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,936
Shelby,0024 KINGWOOD CHURCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,219
Shelby,0024 KINGWOOD CHURCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,376
Shelby,0024 KINGWOOD CHURCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,480
Shelby,0024 KINGWOOD CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,130
Shelby,0024 KINGWOOD CHURCH,Secretary of State,,REP,Caroleene Dobson,822
Shelby,0024 KINGWOOD CHURCH,Secretary of State,,REP,Christopher Christian Horn,272
Shelby,0024 KINGWOOD CHURCH,Secretary of State,,REP,Glenda S. Jackson,133
Shelby,0024 KINGWOOD CHURCH,Shelby County Property Tax Commissioner,,REP,Demus Copeland,150
Shelby,0024 KINGWOOD CHURCH,Shelby County Property Tax Commissioner,,REP,Jacob Tidmore,984
Shelby,0024 KINGWOOD CHURCH,Shelby County Sheriff,,REP,John Samaniego,912
Shelby,0024 KINGWOOD CHURCH,Shelby County Sheriff,,REP,"Ken ""Chief"" Bailey",382
Shelby,0024 KINGWOOD CHURCH,State Auditor,,REP,Andrew Sorrell,827
Shelby,0024 KINGWOOD CHURCH,State Auditor,,REP,Derek Chen,424
Shelby,0024 KINGWOOD CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,339
Shelby,0024 KINGWOOD CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,419
Shelby,0024 KINGWOOD CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,538
Shelby,0024 KINGWOOD CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,518
Shelby,0024 KINGWOOD CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,415
Shelby,0024 KINGWOOD CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,471
Shelby,0024 KINGWOOD CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,176
Shelby,0024 KINGWOOD CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,385
Shelby,0024 KINGWOOD CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,188
Shelby,0024 KINGWOOD CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,491
Shelby,0024 KINGWOOD CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,332
Shelby,0024 KINGWOOD CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,548
Shelby,0024 KINGWOOD CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,536
Shelby,0024 KINGWOOD CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,213
Shelby,0024 KINGWOOD CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,292
Shelby,0024 KINGWOOD CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,266
Shelby,0024 KINGWOOD CHURCH,State Treasurer,,REP,Steve Lolley,370
Shelby,0024 KINGWOOD CHURCH,State Treasurer,,REP,Young Boozer,895
Shelby,0024 KINGWOOD CHURCH,"Superintendent, Shelby County Board of Education District No. 2",,REP,Andrew Gunn,16
Shelby,0024 KINGWOOD CHURCH,"Superintendent, Shelby County Board of Education District No. 2",,REP,Joel C. Dixon,25
Shelby,0024 KINGWOOD CHURCH,U.S. House,6.0,REP,Case Dixon,259
Shelby,0024 KINGWOOD CHURCH,U.S. House,6.0,REP,Gary Palmer,1038
Shelby,0024 KINGWOOD CHURCH,U.S. Senate,,REP,Barry Moore,437
Shelby,0024 KINGWOOD CHURCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,31
Shelby,0024 KINGWOOD CHURCH,U.S. Senate,,REP,Jared Hudson,411
Shelby,0024 KINGWOOD CHURCH,U.S. Senate,,REP,Morgan Murphy,15
Shelby,0024 KINGWOOD CHURCH,U.S. Senate,,REP,Rodney Walker,39
Shelby,0024 KINGWOOD CHURCH,U.S. Senate,,REP,Seth Burton,48
Shelby,0024 KINGWOOD CHURCH,U.S. Senate,,REP,Steve Marshall,342
Shelby,0025 WESTWOOD BAPT. CHURCH,Governor,,DEM,"Chad ""Chig"" Martin",4
Shelby,0025 WESTWOOD BAPT. CHURCH,Governor,,DEM,Doug Jones,516
Shelby,0025 WESTWOOD BAPT. CHURCH,Governor,,DEM,Jamel J. Brown,3
Shelby,0025 WESTWOOD BAPT. CHURCH,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Shelby,0025 WESTWOOD BAPT. CHURCH,Governor,,DEM,Will Boyd,41
Shelby,0025 WESTWOOD BAPT. CHURCH,Governor,,DEM,Yolanda Rochelle Flowers,28
Shelby,0025 WESTWOOD BAPT. CHURCH,Lieutenant Governor,,DEM,Darryl D. Perryman,263
Shelby,0025 WESTWOOD BAPT. CHURCH,Lieutenant Governor,,DEM,Phillip Ensler,302
Shelby,0025 WESTWOOD BAPT. CHURCH,"Public Service Commission, Place No. 1",,DEM,John Northrop,120
Shelby,0025 WESTWOOD BAPT. CHURCH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,254
Shelby,0025 WESTWOOD BAPT. CHURCH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,181
Shelby,0025 WESTWOOD BAPT. CHURCH,U.S. Senate,,DEM,Dakarai Larriett,192
Shelby,0025 WESTWOOD BAPT. CHURCH,U.S. Senate,,DEM,Everett Wess,183
Shelby,0025 WESTWOOD BAPT. CHURCH,U.S. Senate,,DEM,Kyle Sweetser,86
Shelby,0025 WESTWOOD BAPT. CHURCH,U.S. Senate,,DEM,Mark S. Wheeler II,114
Shelby,0025 WESTWOOD BAPT. CHURCH,Attorney General,,REP,Jay Mitchell,375
Shelby,0025 WESTWOOD BAPT. CHURCH,Attorney General,,REP,Katherine Robertson,304
Shelby,0025 WESTWOOD BAPT. CHURCH,Attorney General,,REP,Pamela L. Casey,250
Shelby,0025 WESTWOOD BAPT. CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,244
Shelby,0025 WESTWOOD BAPT. CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,319
Shelby,0025 WESTWOOD BAPT. CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,283
Shelby,0025 WESTWOOD BAPT. CHURCH,"District Court Judge, Shelby County, Place No. 3",,REP,Ben Fuller,236
Shelby,0025 WESTWOOD BAPT. CHURCH,"District Court Judge, Shelby County, Place No. 3",,REP,"Jarred ""Jay"" Welborn",372
Shelby,0025 WESTWOOD BAPT. CHURCH,"District Court Judge, Shelby County, Place No. 3",,REP,Kendall Lee Cash,66
Shelby,0025 WESTWOOD BAPT. CHURCH,"District Court Judge, Shelby County, Place No. 3",,REP,Mark Wilson,188
Shelby,0025 WESTWOOD BAPT. CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",47
Shelby,0025 WESTWOOD BAPT. CHURCH,Governor,,REP,Ken McFeeters,87
Shelby,0025 WESTWOOD BAPT. CHURCH,Governor,,REP,Thomas Tuberville,827
Shelby,0025 WESTWOOD BAPT. CHURCH,Lieutenant Governor,,REP,George Childress,18
Shelby,0025 WESTWOOD BAPT. CHURCH,Lieutenant Governor,,REP,John Wahl,396
Shelby,0025 WESTWOOD BAPT. CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,58
Shelby,0025 WESTWOOD BAPT. CHURCH,Lieutenant Governor,,REP,Pat Bishop,30
Shelby,0025 WESTWOOD BAPT. CHURCH,Lieutenant Governor,,REP,Rick Pate,64
Shelby,0025 WESTWOOD BAPT. CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,25
Shelby,0025 WESTWOOD BAPT. CHURCH,Lieutenant Governor,,REP,Wes Allen,345
Shelby,0025 WESTWOOD BAPT. CHURCH,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Peg Hill,36
Shelby,0025 WESTWOOD BAPT. CHURCH,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Larry Haynes,28
Shelby,0025 WESTWOOD BAPT. CHURCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,209
Shelby,0025 WESTWOOD BAPT. CHURCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,629
Shelby,0025 WESTWOOD BAPT. CHURCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,167
Shelby,0025 WESTWOOD BAPT. CHURCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,244
Shelby,0025 WESTWOOD BAPT. CHURCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,342
Shelby,0025 WESTWOOD BAPT. CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,97
Shelby,0025 WESTWOOD BAPT. CHURCH,Secretary of State,,REP,Caroleene Dobson,607
Shelby,0025 WESTWOOD BAPT. CHURCH,Secretary of State,,REP,Christopher Christian Horn,171
Shelby,0025 WESTWOOD BAPT. CHURCH,Secretary of State,,REP,Glenda S. Jackson,81
Shelby,0025 WESTWOOD BAPT. CHURCH,Shelby County Property Tax Commissioner,,REP,Demus Copeland,104
Shelby,0025 WESTWOOD BAPT. CHURCH,Shelby County Property Tax Commissioner,,REP,Jacob Tidmore,696
Shelby,0025 WESTWOOD BAPT. CHURCH,Shelby County Sheriff,,REP,John Samaniego,634
Shelby,0025 WESTWOOD BAPT. CHURCH,Shelby County Sheriff,,REP,"Ken ""Chief"" Bailey",272
Shelby,0025 WESTWOOD BAPT. CHURCH,State Auditor,,REP,Andrew Sorrell,572
Shelby,0025 WESTWOOD BAPT. CHURCH,State Auditor,,REP,Derek Chen,307
Shelby,0025 WESTWOOD BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,206
Shelby,0025 WESTWOOD BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,293
Shelby,0025 WESTWOOD BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,351
Shelby,0025 WESTWOOD BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,329
Shelby,0025 WESTWOOD BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,256
Shelby,0025 WESTWOOD BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,293
Shelby,0025 WESTWOOD BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,117
Shelby,0025 WESTWOOD BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,261
Shelby,0025 WESTWOOD BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,151
Shelby,0025 WESTWOOD BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,355
Shelby,0025 WESTWOOD BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,246
Shelby,0025 WESTWOOD BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,370
Shelby,0025 WESTWOOD BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,375
Shelby,0025 WESTWOOD BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,127
Shelby,0025 WESTWOOD BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,177
Shelby,0025 WESTWOOD BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,174
Shelby,0025 WESTWOOD BAPT. CHURCH,State Senate,15.0,REP,Dan Roberts,228
Shelby,0025 WESTWOOD BAPT. CHURCH,State Senate,15.0,REP,Scott Ortis,266
Shelby,0025 WESTWOOD BAPT. CHURCH,State Treasurer,,REP,Steve Lolley,252
Shelby,0025 WESTWOOD BAPT. CHURCH,State Treasurer,,REP,Young Boozer,639
Shelby,0025 WESTWOOD BAPT. CHURCH,"Superintendent, Shelby County Board of Education District No. 2",,REP,Andrew Gunn,25
Shelby,0025 WESTWOOD BAPT. CHURCH,"Superintendent, Shelby County Board of Education District No. 2",,REP,Joel C. Dixon,35
Shelby,0025 WESTWOOD BAPT. CHURCH,U.S. House,6.0,REP,Case Dixon,145
