county,precinct,office,district,party,candidate,votes
Clarke,0032 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",1
Clarke,0032 ABSENTEE,Governor,,REP,Ken McFeeters,2
Clarke,0032 ABSENTEE,Governor,,REP,Thomas Tuberville,22
Clarke,0032 ABSENTEE,Lieutenant Governor,,REP,George Childress,0
Clarke,0032 ABSENTEE,Lieutenant Governor,,REP,John Wahl,7
Clarke,0032 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Clarke,0032 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,1
Clarke,0032 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,1
Clarke,0032 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Clarke,0032 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,16
Clarke,0032 ABSENTEE,"Member, Clarke County Commission, District No. 3",,REP,Barry Chancey,6
Clarke,0032 ABSENTEE,"Member, Clarke County Commission, District No. 3",,REP,Joe Parden,1
Clarke,0032 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,4
Clarke,0032 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,16
Clarke,0032 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Clarke,0032 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,9
Clarke,0032 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,14
Clarke,0032 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Clarke,0032 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,18
Clarke,0032 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,2
Clarke,0032 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,3
Clarke,0032 ABSENTEE,State Auditor,,REP,Andrew Sorrell,13
Clarke,0032 ABSENTEE,State Auditor,,REP,Derek Chen,9
Clarke,0032 ABSENTEE,State House,65,REP,Dee Ann Campbell,2
Clarke,0032 ABSENTEE,State House,65,REP,John Knapp,14
Clarke,0032 ABSENTEE,State Treasurer,,REP,Steve Lolley,5
Clarke,0032 ABSENTEE,State Treasurer,,REP,Young Boozer,17
Clarke,0032 ABSENTEE,U.S. Senate,,REP,Barry Moore,9
Clarke,0032 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Clarke,0032 ABSENTEE,U.S. Senate,,REP,Jared Hudson,12
Clarke,0032 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,0
Clarke,0032 ABSENTEE,U.S. Senate,,REP,Rodney Walker,0
Clarke,0032 ABSENTEE,U.S. Senate,,REP,Seth Burton,0
Clarke,0032 ABSENTEE,U.S. Senate,,REP,Steve Marshall,5
Clarke,0033 PROVISIONAL,Proposed Statewide Amendment 1,,,No,2
Clarke,0033 PROVISIONAL,Proposed Statewide Amendment 1,,,Yes,5
Clarke,0033 PROVISIONAL,Proposed Statewide Amendment 2,,,No,2
Clarke,0033 PROVISIONAL,Proposed Statewide Amendment 2,,,Yes,5
Clarke,0033 PROVISIONAL,Governor,,DEM,"Chad ""Chig"" Martin",0
Clarke,0033 PROVISIONAL,Governor,,DEM,Doug Jones,4
Clarke,0033 PROVISIONAL,Governor,,DEM,Jamel J. Brown,1
Clarke,0033 PROVISIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Clarke,0033 PROVISIONAL,Governor,,DEM,Will Boyd,1
Clarke,0033 PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,0
Clarke,0033 PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Clarke,0033 PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,3
Clarke,0033 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,2
Clarke,0033 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,2
Clarke,0033 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,John Northrop,2
Clarke,0033 PROVISIONAL,State Democratic Executive Committee,,DEM,Joannee P. Barnes,1
Clarke,0033 PROVISIONAL,State Democratic Executive Committee,,DEM,Talika Palmer,2
Clarke,0033 PROVISIONAL,State Democratic Executive Committee,,DEM,Tony L. Cherry,3
Clarke,0033 PROVISIONAL,State Democratic Executive Committee,,DEM,Edward Harris,0
Clarke,0033 PROVISIONAL,U.S. Senate,,DEM,Dakarai Larriett,2
Clarke,0033 PROVISIONAL,U.S. Senate,,DEM,Everett Wess,3
Clarke,0033 PROVISIONAL,U.S. Senate,,DEM,Kyle Sweetser,1
Clarke,0033 PROVISIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,0
Clarke,0033 PROVISIONAL,Attorney General,,REP,Jay Mitchell,0
Clarke,0033 PROVISIONAL,Attorney General,,REP,Katherine Robertson,1
Clarke,0033 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,0
Clarke,0033 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,0
Clarke,0033 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,1
Clarke,0033 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,0
Clarke,0033 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",0
Clarke,0033 PROVISIONAL,Governor,,REP,Ken McFeeters,0
Clarke,0033 PROVISIONAL,Governor,,REP,Thomas Tuberville,1
Clarke,0033 PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Clarke,0033 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,0
Clarke,0033 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Clarke,0033 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Clarke,0033 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
Clarke,0033 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Clarke,0033 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,1
Clarke,0033 PROVISIONAL,"Member, Clarke County Commission, District No. 3",,REP,Barry Chancey,0
Clarke,0033 PROVISIONAL,"Member, Clarke County Commission, District No. 3",,REP,Joe Parden,0
Clarke,0033 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,1
Clarke,0033 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,0
Clarke,0033 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Clarke,0033 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Clarke,0033 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,1
Clarke,0033 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Clarke,0033 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,1
Clarke,0033 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,0
Clarke,0033 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,0
Clarke,0033 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,0
Clarke,0033 PROVISIONAL,State Auditor,,REP,Derek Chen,1
Clarke,0033 PROVISIONAL,State House,65,REP,Dee Ann Campbell,0
Clarke,0033 PROVISIONAL,State House,65,REP,John Knapp,0
Clarke,0033 PROVISIONAL,State Treasurer,,REP,Steve Lolley,0
Clarke,0033 PROVISIONAL,State Treasurer,,REP,Young Boozer,1
Clarke,0033 PROVISIONAL,U.S. Senate,,REP,Barry Moore,0
Clarke,0033 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Clarke,0033 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,1
Clarke,0033 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Clarke,0033 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,0
Clarke,0033 PROVISIONAL,U.S. Senate,,REP,Seth Burton,0
Clarke,0033 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,0
