county,precinct,office,district,party,candidate,votes
Jackson,0027 LIMROCK FIRE HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,84
Jackson,0027 LIMROCK FIRE HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,41
Jackson,0027 LIMROCK FIRE HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,25
Jackson,0027 LIMROCK FIRE HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,29
Jackson,0027 LIMROCK FIRE HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,11
Jackson,0027 LIMROCK FIRE HALL,School Board,,REP,Josh Fralick,54
Jackson,0027 LIMROCK FIRE HALL,School Board,,REP,"Robert ""Robbie"" King",61
Jackson,0027 LIMROCK FIRE HALL,Secretary of State,,REP,Caroleene Dobson,68
Jackson,0027 LIMROCK FIRE HALL,Secretary of State,,REP,Christopher Christian Horn,27
Jackson,0027 LIMROCK FIRE HALL,Secretary of State,,REP,Glenda S. Jackson,19
Jackson,0027 LIMROCK FIRE HALL,State Auditor,,REP,Andrew Sorrell,76
Jackson,0027 LIMROCK FIRE HALL,State Auditor,,REP,Derek Chen,41
Jackson,0027 LIMROCK FIRE HALL,State Board of Education,8,REP,Connie Spears,29
Jackson,0027 LIMROCK FIRE HALL,State Board of Education,8,REP,Emily Jones,49
Jackson,0027 LIMROCK FIRE HALL,State Board of Education,8,REP,William Matthews,33
Jackson,0027 LIMROCK FIRE HALL,State Treasurer,,REP,Steve Lolley,50
Jackson,0027 LIMROCK FIRE HALL,State Treasurer,,REP,Young Boozer,63
Jackson,0027 LIMROCK FIRE HALL,U.S. Senate,,REP,Barry Moore,48
Jackson,0027 LIMROCK FIRE HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Jackson,0027 LIMROCK FIRE HALL,U.S. Senate,,REP,Jared Hudson,23
Jackson,0027 LIMROCK FIRE HALL,U.S. Senate,,REP,Morgan Murphy,5
Jackson,0027 LIMROCK FIRE HALL,U.S. Senate,,REP,Rodney Walker,5
Jackson,0027 LIMROCK FIRE HALL,U.S. Senate,,REP,Seth Burton,5
Jackson,0027 LIMROCK FIRE HALL,U.S. Senate,,REP,Steve Marshall,34
Jackson,0028 PRINCETON FIRE HALL,Proposed Statewide Amendment 1,,,No,5
Jackson,0028 PRINCETON FIRE HALL,Proposed Statewide Amendment 1,,,Yes,57
Jackson,0028 PRINCETON FIRE HALL,Governor,,DEM,"Chad ""Chig"" Martin",0
Jackson,0028 PRINCETON FIRE HALL,Governor,,DEM,Doug Jones,5
Jackson,0028 PRINCETON FIRE HALL,Governor,,DEM,Jamel J. Brown,0
Jackson,0028 PRINCETON FIRE HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Jackson,0028 PRINCETON FIRE HALL,Governor,,DEM,Will Boyd,0
Jackson,0028 PRINCETON FIRE HALL,Governor,,DEM,Yolanda Rochelle Flowers,0
Jackson,0028 PRINCETON FIRE HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Jackson,0028 PRINCETON FIRE HALL,Lieutenant Governor,,DEM,Phillip Ensler,2
Jackson,0028 PRINCETON FIRE HALL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,1
Jackson,0028 PRINCETON FIRE HALL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,0
Jackson,0028 PRINCETON FIRE HALL,"Public Service Commissioner, Place 1",,DEM,John Northrop,3
Jackson,0028 PRINCETON FIRE HALL,U.S. House,5,DEM,Andrew Sneed,2
Jackson,0028 PRINCETON FIRE HALL,U.S. House,5,DEM,Candice Dollar Duvieilh,2
Jackson,0028 PRINCETON FIRE HALL,U.S. House,5,DEM,Jeremy Devito,0
Jackson,0028 PRINCETON FIRE HALL,U.S. Senate,,DEM,Dakarai Larriett,2
Jackson,0028 PRINCETON FIRE HALL,U.S. Senate,,DEM,Everett Wess,1
Jackson,0028 PRINCETON FIRE HALL,U.S. Senate,,DEM,Kyle Sweetser,0
Jackson,0028 PRINCETON FIRE HALL,U.S. Senate,,DEM,Mark S. Wheeler II,1
Jackson,0028 PRINCETON FIRE HALL,Attorney General,,REP,Jay Mitchell,22
Jackson,0028 PRINCETON FIRE HALL,Attorney General,,REP,Katherine Robertson,26
Jackson,0028 PRINCETON FIRE HALL,Attorney General,,REP,Pamela L. Casey,4
Jackson,0028 PRINCETON FIRE HALL,"Chairman, Jackson County Commission",,REP,Bill Nance,40
Jackson,0028 PRINCETON FIRE HALL,"Chairman, Jackson County Commission",,REP,Zac Talley,12
Jackson,0028 PRINCETON FIRE HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,8
Jackson,0028 PRINCETON FIRE HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,25
Jackson,0028 PRINCETON FIRE HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,15
Jackson,0028 PRINCETON FIRE HALL,Governor,,REP,"""Alabama"" Will Santivasci",3
Jackson,0028 PRINCETON FIRE HALL,Governor,,REP,Ken McFeeters,6
Jackson,0028 PRINCETON FIRE HALL,Governor,,REP,Thomas Tuberville,48
Jackson,0028 PRINCETON FIRE HALL,Jackson County Coroner,,REP,John David Jordan,49
Jackson,0028 PRINCETON FIRE HALL,Jackson County Coroner,,REP,Tony Lee Watson,6
Jackson,0028 PRINCETON FIRE HALL,Jackson County Sheriff,,REP,Bradley James Talley,2
Jackson,0028 PRINCETON FIRE HALL,Jackson County Sheriff,,REP,Craig Holcomb,31
Jackson,0028 PRINCETON FIRE HALL,Jackson County Sheriff,,REP,Eric Woodall,26
Jackson,0028 PRINCETON FIRE HALL,Jackson County Sheriff,,REP,Tony Baker,5
Jackson,0028 PRINCETON FIRE HALL,Lieutenant Governor,,REP,George Childress,1
Jackson,0028 PRINCETON FIRE HALL,Lieutenant Governor,,REP,John Wahl,23
Jackson,0028 PRINCETON FIRE HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Jackson,0028 PRINCETON FIRE HALL,Lieutenant Governor,,REP,Pat Bishop,0
Jackson,0028 PRINCETON FIRE HALL,Lieutenant Governor,,REP,Rick Pate,3
Jackson,0028 PRINCETON FIRE HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Jackson,0028 PRINCETON FIRE HALL,Lieutenant Governor,,REP,Wes Allen,24
Jackson,0028 PRINCETON FIRE HALL,"Member, Jackson County Commission, District No. 1",,REP,Chris Gulley,26
Jackson,0028 PRINCETON FIRE HALL,"Member, Jackson County Commission, District No. 1",,REP,David Keith Blizard,8
Jackson,0028 PRINCETON FIRE HALL,"Member, Jackson County Commission, District No. 1",,REP,John Peacock,15
Jackson,0028 PRINCETON FIRE HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,19
Jackson,0028 PRINCETON FIRE HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,31
Jackson,0028 PRINCETON FIRE HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,18
Jackson,0028 PRINCETON FIRE HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,11
Jackson,0028 PRINCETON FIRE HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,16
Jackson,0028 PRINCETON FIRE HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,5
Jackson,0028 PRINCETON FIRE HALL,School Board,,REP,Josh Fralick,19
Jackson,0028 PRINCETON FIRE HALL,School Board,,REP,"Robert ""Robbie"" King",42
Jackson,0028 PRINCETON FIRE HALL,Secretary of State,,REP,Caroleene Dobson,24
Jackson,0028 PRINCETON FIRE HALL,Secretary of State,,REP,Christopher Christian Horn,15
Jackson,0028 PRINCETON FIRE HALL,Secretary of State,,REP,Glenda S. Jackson,4
Jackson,0028 PRINCETON FIRE HALL,State Auditor,,REP,Andrew Sorrell,41
Jackson,0028 PRINCETON FIRE HALL,State Auditor,,REP,Derek Chen,7
Jackson,0028 PRINCETON FIRE HALL,State Board of Education,8,REP,Connie Spears,10
Jackson,0028 PRINCETON FIRE HALL,State Board of Education,8,REP,Emily Jones,21
Jackson,0028 PRINCETON FIRE HALL,State Board of Education,8,REP,William Matthews,17
Jackson,0028 PRINCETON FIRE HALL,State Treasurer,,REP,Steve Lolley,12
Jackson,0028 PRINCETON FIRE HALL,State Treasurer,,REP,Young Boozer,37
Jackson,0028 PRINCETON FIRE HALL,U.S. Senate,,REP,Barry Moore,22
Jackson,0028 PRINCETON FIRE HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Jackson,0028 PRINCETON FIRE HALL,U.S. Senate,,REP,Jared Hudson,6
Jackson,0028 PRINCETON FIRE HALL,U.S. Senate,,REP,Morgan Murphy,0
Jackson,0028 PRINCETON FIRE HALL,U.S. Senate,,REP,Rodney Walker,0
Jackson,0028 PRINCETON FIRE HALL,U.S. Senate,,REP,Seth Burton,0
Jackson,0028 PRINCETON FIRE HALL,U.S. Senate,,REP,Steve Marshall,27
Jackson,0029 CROW FIRE HALL,Proposed Statewide Amendment 1,,,No,5
Jackson,0029 CROW FIRE HALL,Proposed Statewide Amendment 1,,,Yes,57
Jackson,0029 CROW FIRE HALL,Governor,,DEM,"Chad ""Chig"" Martin",0
Jackson,0029 CROW FIRE HALL,Governor,,DEM,Doug Jones,5
Jackson,0029 CROW FIRE HALL,Governor,,DEM,Jamel J. Brown,0
Jackson,0029 CROW FIRE HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Jackson,0029 CROW FIRE HALL,Governor,,DEM,Will Boyd,1
Jackson,0029 CROW FIRE HALL,Governor,,DEM,Yolanda Rochelle Flowers,0
Jackson,0029 CROW FIRE HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Jackson,0029 CROW FIRE HALL,Lieutenant Governor,,DEM,Phillip Ensler,5
Jackson,0029 CROW FIRE HALL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,4
Jackson,0029 CROW FIRE HALL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,2
Jackson,0029 CROW FIRE HALL,"Public Service Commissioner, Place 1",,DEM,John Northrop,0
Jackson,0029 CROW FIRE HALL,U.S. House,5,DEM,Andrew Sneed,1
Jackson,0029 CROW FIRE HALL,U.S. House,5,DEM,Candice Dollar Duvieilh,3
Jackson,0029 CROW FIRE HALL,U.S. House,5,DEM,Jeremy Devito,2
Jackson,0029 CROW FIRE HALL,U.S. Senate,,DEM,Dakarai Larriett,2
Jackson,0029 CROW FIRE HALL,U.S. Senate,,DEM,Everett Wess,1
Jackson,0029 CROW FIRE HALL,U.S. Senate,,DEM,Kyle Sweetser,0
Jackson,0029 CROW FIRE HALL,U.S. Senate,,DEM,Mark S. Wheeler II,3
Jackson,0029 CROW FIRE HALL,Attorney General,,REP,Jay Mitchell,25
Jackson,0029 CROW FIRE HALL,Attorney General,,REP,Katherine Robertson,17
Jackson,0029 CROW FIRE HALL,Attorney General,,REP,Pamela L. Casey,6
Jackson,0029 CROW FIRE HALL,"Chairman, Jackson County Commission",,REP,Bill Nance,24
Jackson,0029 CROW FIRE HALL,"Chairman, Jackson County Commission",,REP,Zac Talley,29
Jackson,0029 CROW FIRE HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,11
Jackson,0029 CROW FIRE HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,17
Jackson,0029 CROW FIRE HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,16
Jackson,0029 CROW FIRE HALL,Governor,,REP,"""Alabama"" Will Santivasci",2
Jackson,0029 CROW FIRE HALL,Governor,,REP,Ken McFeeters,7
Jackson,0029 CROW FIRE HALL,Governor,,REP,Thomas Tuberville,46
Jackson,0029 CROW FIRE HALL,Jackson County Coroner,,REP,John David Jordan,39
Jackson,0029 CROW FIRE HALL,Jackson County Coroner,,REP,Tony Lee Watson,15
Jackson,0029 CROW FIRE HALL,Jackson County Sheriff,,REP,Bradley James Talley,3
Jackson,0029 CROW FIRE HALL,Jackson County Sheriff,,REP,Craig Holcomb,29
Jackson,0029 CROW FIRE HALL,Jackson County Sheriff,,REP,Eric Woodall,21
Jackson,0029 CROW FIRE HALL,Jackson County Sheriff,,REP,Tony Baker,8
Jackson,0029 CROW FIRE HALL,Lieutenant Governor,,REP,George Childress,0
Jackson,0029 CROW FIRE HALL,Lieutenant Governor,,REP,John Wahl,21
Jackson,0029 CROW FIRE HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Jackson,0029 CROW FIRE HALL,Lieutenant Governor,,REP,Pat Bishop,2
Jackson,0029 CROW FIRE HALL,Lieutenant Governor,,REP,Rick Pate,3
Jackson,0029 CROW FIRE HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Jackson,0029 CROW FIRE HALL,Lieutenant Governor,,REP,Wes Allen,24
Jackson,0029 CROW FIRE HALL,"Member, Jackson County Commission, District No. 1",,REP,Chris Gulley,26
Jackson,0029 CROW FIRE HALL,"Member, Jackson County Commission, District No. 1",,REP,David Keith Blizard,20
Jackson,0029 CROW FIRE HALL,"Member, Jackson County Commission, District No. 1",,REP,John Peacock,5
Jackson,0029 CROW FIRE HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,6
Jackson,0029 CROW FIRE HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,40
Jackson,0029 CROW FIRE HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,18
Jackson,0029 CROW FIRE HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,10
Jackson,0029 CROW FIRE HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,14
Jackson,0029 CROW FIRE HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,5
Jackson,0029 CROW FIRE HALL,School Board,,REP,Josh Fralick,35
Jackson,0029 CROW FIRE HALL,School Board,,REP,"Robert ""Robbie"" King",19
Jackson,0029 CROW FIRE HALL,Secretary of State,,REP,Caroleene Dobson,23
Jackson,0029 CROW FIRE HALL,Secretary of State,,REP,Christopher Christian Horn,16
Jackson,0029 CROW FIRE HALL,Secretary of State,,REP,Glenda S. Jackson,6
Jackson,0029 CROW FIRE HALL,State Auditor,,REP,Andrew Sorrell,30
Jackson,0029 CROW FIRE HALL,State Auditor,,REP,Derek Chen,13
Jackson,0029 CROW FIRE HALL,State Board of Education,8,REP,Connie Spears,14
Jackson,0029 CROW FIRE HALL,State Board of Education,8,REP,Emily Jones,18
Jackson,0029 CROW FIRE HALL,State Board of Education,8,REP,William Matthews,12
Jackson,0029 CROW FIRE HALL,State Treasurer,,REP,Steve Lolley,13
Jackson,0029 CROW FIRE HALL,State Treasurer,,REP,Young Boozer,29
Jackson,0029 CROW FIRE HALL,U.S. Senate,,REP,Barry Moore,15
Jackson,0029 CROW FIRE HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Jackson,0029 CROW FIRE HALL,U.S. Senate,,REP,Jared Hudson,9
Jackson,0029 CROW FIRE HALL,U.S. Senate,,REP,Morgan Murphy,0
Jackson,0029 CROW FIRE HALL,U.S. Senate,,REP,Rodney Walker,1
Jackson,0029 CROW FIRE HALL,U.S. Senate,,REP,Seth Burton,1
Jackson,0029 CROW FIRE HALL,U.S. Senate,,REP,Steve Marshall,22
Jackson,0030 LETCHER CHU OF GOD,Proposed Statewide Amendment 1,,,No,10
Jackson,0030 LETCHER CHU OF GOD,Proposed Statewide Amendment 1,,,Yes,82
Jackson,0030 LETCHER CHU OF GOD,Governor,,DEM,"Chad ""Chig"" Martin",0
Jackson,0030 LETCHER CHU OF GOD,Governor,,DEM,Doug Jones,9
Jackson,0030 LETCHER CHU OF GOD,Governor,,DEM,Jamel J. Brown,0
Jackson,0030 LETCHER CHU OF GOD,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Jackson,0030 LETCHER CHU OF GOD,Governor,,DEM,Will Boyd,1
Jackson,0030 LETCHER CHU OF GOD,Governor,,DEM,Yolanda Rochelle Flowers,0
Jackson,0030 LETCHER CHU OF GOD,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Jackson,0030 LETCHER CHU OF GOD,Lieutenant Governor,,DEM,Phillip Ensler,7
Jackson,0030 LETCHER CHU OF GOD,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,6
Jackson,0030 LETCHER CHU OF GOD,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,3
Jackson,0030 LETCHER CHU OF GOD,"Public Service Commissioner, Place 1",,DEM,John Northrop,1
Jackson,0030 LETCHER CHU OF GOD,U.S. House,5,DEM,Andrew Sneed,5
Jackson,0030 LETCHER CHU OF GOD,U.S. House,5,DEM,Candice Dollar Duvieilh,4
Jackson,0030 LETCHER CHU OF GOD,U.S. House,5,DEM,Jeremy Devito,1
Jackson,0030 LETCHER CHU OF GOD,U.S. Senate,,DEM,Dakarai Larriett,2
Jackson,0030 LETCHER CHU OF GOD,U.S. Senate,,DEM,Everett Wess,3
Jackson,0030 LETCHER CHU OF GOD,U.S. Senate,,DEM,Kyle Sweetser,3
Jackson,0030 LETCHER CHU OF GOD,U.S. Senate,,DEM,Mark S. Wheeler II,2
Jackson,0030 LETCHER CHU OF GOD,Attorney General,,REP,Jay Mitchell,26
Jackson,0030 LETCHER CHU OF GOD,Attorney General,,REP,Katherine Robertson,31
Jackson,0030 LETCHER CHU OF GOD,Attorney General,,REP,Pamela L. Casey,17
Jackson,0030 LETCHER CHU OF GOD,"Chairman, Jackson County Commission",,REP,Bill Nance,49
Jackson,0030 LETCHER CHU OF GOD,"Chairman, Jackson County Commission",,REP,Zac Talley,27
Jackson,0030 LETCHER CHU OF GOD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,17
Jackson,0030 LETCHER CHU OF GOD,Commissioner of Agriculture and Industries,,REP,Cory Hill,22
Jackson,0030 LETCHER CHU OF GOD,Commissioner of Agriculture and Industries,,REP,Jack Williams,27
Jackson,0030 LETCHER CHU OF GOD,Governor,,REP,"""Alabama"" Will Santivasci",4
Jackson,0030 LETCHER CHU OF GOD,Governor,,REP,Ken McFeeters,6
Jackson,0030 LETCHER CHU OF GOD,Governor,,REP,Thomas Tuberville,79
Jackson,0030 LETCHER CHU OF GOD,Jackson County Coroner,,REP,John David Jordan,64
Jackson,0030 LETCHER CHU OF GOD,Jackson County Coroner,,REP,Tony Lee Watson,8
Jackson,0030 LETCHER CHU OF GOD,Jackson County Sheriff,,REP,Bradley James Talley,1
Jackson,0030 LETCHER CHU OF GOD,Jackson County Sheriff,,REP,Craig Holcomb,42
Jackson,0030 LETCHER CHU OF GOD,Jackson County Sheriff,,REP,Eric Woodall,35
Jackson,0030 LETCHER CHU OF GOD,Jackson County Sheriff,,REP,Tony Baker,13
Jackson,0030 LETCHER CHU OF GOD,Lieutenant Governor,,REP,George Childress,3
Jackson,0030 LETCHER CHU OF GOD,Lieutenant Governor,,REP,John Wahl,39
Jackson,0030 LETCHER CHU OF GOD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Jackson,0030 LETCHER CHU OF GOD,Lieutenant Governor,,REP,Pat Bishop,1
Jackson,0030 LETCHER CHU OF GOD,Lieutenant Governor,,REP,Rick Pate,3
Jackson,0030 LETCHER CHU OF GOD,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Jackson,0030 LETCHER CHU OF GOD,Lieutenant Governor,,REP,Wes Allen,40
Jackson,0030 LETCHER CHU OF GOD,"Member, Jackson County Commission, District No. 1",,REP,Chris Gulley,34
Jackson,0030 LETCHER CHU OF GOD,"Member, Jackson County Commission, District No. 1",,REP,David Keith Blizard,12
Jackson,0030 LETCHER CHU OF GOD,"Member, Jackson County Commission, District No. 1",,REP,John Peacock,24
Jackson,0030 LETCHER CHU OF GOD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,28
Jackson,0030 LETCHER CHU OF GOD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,31
Jackson,0030 LETCHER CHU OF GOD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,21
Jackson,0030 LETCHER CHU OF GOD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,9
Jackson,0030 LETCHER CHU OF GOD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,24
Jackson,0030 LETCHER CHU OF GOD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,7
Jackson,0030 LETCHER CHU OF GOD,School Board,,REP,Josh Fralick,78
Jackson,0030 LETCHER CHU OF GOD,School Board,,REP,"Robert ""Robbie"" King",12
Jackson,0030 LETCHER CHU OF GOD,Secretary of State,,REP,Caroleene Dobson,28
Jackson,0030 LETCHER CHU OF GOD,Secretary of State,,REP,Christopher Christian Horn,16
Jackson,0030 LETCHER CHU OF GOD,Secretary of State,,REP,Glenda S. Jackson,13
Jackson,0030 LETCHER CHU OF GOD,State Auditor,,REP,Andrew Sorrell,39
Jackson,0030 LETCHER CHU OF GOD,State Auditor,,REP,Derek Chen,17
Jackson,0030 LETCHER CHU OF GOD,State Board of Education,8,REP,Connie Spears,15
Jackson,0030 LETCHER CHU OF GOD,State Board of Education,8,REP,Emily Jones,25
Jackson,0030 LETCHER CHU OF GOD,State Board of Education,8,REP,William Matthews,12
Jackson,0030 LETCHER CHU OF GOD,State Treasurer,,REP,Steve Lolley,29
Jackson,0030 LETCHER CHU OF GOD,State Treasurer,,REP,Young Boozer,32
Jackson,0030 LETCHER CHU OF GOD,U.S. Senate,,REP,Barry Moore,30
Jackson,0030 LETCHER CHU OF GOD,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Jackson,0030 LETCHER CHU OF GOD,U.S. Senate,,REP,Jared Hudson,22
Jackson,0030 LETCHER CHU OF GOD,U.S. Senate,,REP,Morgan Murphy,0
Jackson,0030 LETCHER CHU OF GOD,U.S. Senate,,REP,Rodney Walker,0
Jackson,0030 LETCHER CHU OF GOD,U.S. Senate,,REP,Seth Burton,4
Jackson,0030 LETCHER CHU OF GOD,U.S. Senate,,REP,Steve Marshall,22
Jackson,0031 ROSALIE COMM CTR.,Proposed Statewide Amendment 1,,,No,27
Jackson,0031 ROSALIE COMM CTR.,Proposed Statewide Amendment 1,,,Yes,152
Jackson,0031 ROSALIE COMM CTR.,Governor,,DEM,"Chad ""Chig"" Martin",0
Jackson,0031 ROSALIE COMM CTR.,Governor,,DEM,Doug Jones,26
Jackson,0031 ROSALIE COMM CTR.,Governor,,DEM,Jamel J. Brown,0
Jackson,0031 ROSALIE COMM CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Jackson,0031 ROSALIE COMM CTR.,Governor,,DEM,Will Boyd,4
Jackson,0031 ROSALIE COMM CTR.,Governor,,DEM,Yolanda Rochelle Flowers,0
Jackson,0031 ROSALIE COMM CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,7
Jackson,0031 ROSALIE COMM CTR.,Lieutenant Governor,,DEM,Phillip Ensler,19
Jackson,0031 ROSALIE COMM CTR.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,7
Jackson,0031 ROSALIE COMM CTR.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,12
Jackson,0031 ROSALIE COMM CTR.,"Public Service Commissioner, Place 1",,DEM,John Northrop,7
Jackson,0031 ROSALIE COMM CTR.,U.S. House,5,DEM,Andrew Sneed,13
Jackson,0031 ROSALIE COMM CTR.,U.S. House,5,DEM,Candice Dollar Duvieilh,11
Jackson,0031 ROSALIE COMM CTR.,U.S. House,5,DEM,Jeremy Devito,3
Jackson,0031 ROSALIE COMM CTR.,U.S. Senate,,DEM,Dakarai Larriett,2
Jackson,0031 ROSALIE COMM CTR.,U.S. Senate,,DEM,Everett Wess,4
Jackson,0031 ROSALIE COMM CTR.,U.S. Senate,,DEM,Kyle Sweetser,7
Jackson,0031 ROSALIE COMM CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,12
Jackson,0031 ROSALIE COMM CTR.,Attorney General,,REP,Jay Mitchell,55
Jackson,0031 ROSALIE COMM CTR.,Attorney General,,REP,Katherine Robertson,49
Jackson,0031 ROSALIE COMM CTR.,Attorney General,,REP,Pamela L. Casey,40
Jackson,0031 ROSALIE COMM CTR.,"Chairman, Jackson County Commission",,REP,Bill Nance,83
Jackson,0031 ROSALIE COMM CTR.,"Chairman, Jackson County Commission",,REP,Zac Talley,60
Jackson,0031 ROSALIE COMM CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,46
Jackson,0031 ROSALIE COMM CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,52
Jackson,0031 ROSALIE COMM CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,48
Jackson,0031 ROSALIE COMM CTR.,Governor,,REP,"""Alabama"" Will Santivasci",5
Jackson,0031 ROSALIE COMM CTR.,Governor,,REP,Ken McFeeters,16
Jackson,0031 ROSALIE COMM CTR.,Governor,,REP,Thomas Tuberville,139
Jackson,0031 ROSALIE COMM CTR.,Jackson County Coroner,,REP,John David Jordan,101
Jackson,0031 ROSALIE COMM CTR.,Jackson County Coroner,,REP,Tony Lee Watson,40
Jackson,0031 ROSALIE COMM CTR.,Jackson County Sheriff,,REP,Bradley James Talley,48
Jackson,0031 ROSALIE COMM CTR.,Jackson County Sheriff,,REP,Craig Holcomb,55
Jackson,0031 ROSALIE COMM CTR.,Jackson County Sheriff,,REP,Eric Woodall,32
Jackson,0031 ROSALIE COMM CTR.,Jackson County Sheriff,,REP,Tony Baker,21
Jackson,0031 ROSALIE COMM CTR.,Lieutenant Governor,,REP,George Childress,3
Jackson,0031 ROSALIE COMM CTR.,Lieutenant Governor,,REP,John Wahl,62
Jackson,0031 ROSALIE COMM CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,12
Jackson,0031 ROSALIE COMM CTR.,Lieutenant Governor,,REP,Pat Bishop,6
Jackson,0031 ROSALIE COMM CTR.,Lieutenant Governor,,REP,Rick Pate,13
Jackson,0031 ROSALIE COMM CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Jackson,0031 ROSALIE COMM CTR.,Lieutenant Governor,,REP,Wes Allen,55
Jackson,0031 ROSALIE COMM CTR.,"Member, Jackson County Commission, District No. 1",,REP,Chris Gulley,77
Jackson,0031 ROSALIE COMM CTR.,"Member, Jackson County Commission, District No. 1",,REP,David Keith Blizard,31
Jackson,0031 ROSALIE COMM CTR.,"Member, Jackson County Commission, District No. 1",,REP,John Peacock,34
Jackson,0031 ROSALIE COMM CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,25
Jackson,0031 ROSALIE COMM CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,111
Jackson,0031 ROSALIE COMM CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,42
Jackson,0031 ROSALIE COMM CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,27
Jackson,0031 ROSALIE COMM CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,54
Jackson,0031 ROSALIE COMM CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,14
Jackson,0031 ROSALIE COMM CTR.,School Board,,REP,Josh Fralick,70
Jackson,0031 ROSALIE COMM CTR.,School Board,,REP,"Robert ""Robbie"" King",70
Jackson,0031 ROSALIE COMM CTR.,Secretary of State,,REP,Caroleene Dobson,76
Jackson,0031 ROSALIE COMM CTR.,Secretary of State,,REP,Christopher Christian Horn,38
Jackson,0031 ROSALIE COMM CTR.,Secretary of State,,REP,Glenda S. Jackson,21
Jackson,0031 ROSALIE COMM CTR.,State Auditor,,REP,Andrew Sorrell,105
Jackson,0031 ROSALIE COMM CTR.,State Auditor,,REP,Derek Chen,36
Jackson,0031 ROSALIE COMM CTR.,State Board of Education,8,REP,Connie Spears,25
