county,precinct,office,district,party,candidate,votes
Cullman,0028 PROVIDENCE FIRE DEPT.,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,162
Cullman,0028 PROVIDENCE FIRE DEPT.,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,135
Cullman,0028 PROVIDENCE FIRE DEPT.,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,43
Cullman,0028 PROVIDENCE FIRE DEPT.,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 3,79
Cullman,0028 PROVIDENCE FIRE DEPT.,State Senate,4,REP,Garlan Gudger,173
Cullman,0028 PROVIDENCE FIRE DEPT.,State Senate,4,REP,J.R. Bowling,145
Cullman,0028 PROVIDENCE FIRE DEPT.,State Treasurer,,REP,Steve Lolley,101
Cullman,0028 PROVIDENCE FIRE DEPT.,State Treasurer,,REP,Young Boozer,193
Cullman,0028 PROVIDENCE FIRE DEPT.,U.S. House,4,REP,Robert B. Aderholt,223
Cullman,0028 PROVIDENCE FIRE DEPT.,U.S. House,4,REP,Tommy Barnes,85
Cullman,0028 PROVIDENCE FIRE DEPT.,U.S. Senate,,REP,Barry Moore,78
Cullman,0028 PROVIDENCE FIRE DEPT.,U.S. Senate,,REP,Dale Shelton Deas Jr.,7
Cullman,0028 PROVIDENCE FIRE DEPT.,U.S. Senate,,REP,Jared Hudson,120
Cullman,0028 PROVIDENCE FIRE DEPT.,U.S. Senate,,REP,Morgan Murphy,6
Cullman,0028 PROVIDENCE FIRE DEPT.,U.S. Senate,,REP,Rodney Walker,18
Cullman,0028 PROVIDENCE FIRE DEPT.,U.S. Senate,,REP,Seth Burton,12
Cullman,0028 PROVIDENCE FIRE DEPT.,U.S. Senate,,REP,Steve Marshall,67
Cullman,0029 GOLD RIDGE COMM CTR,Proposed Statewide Amendment 1,,,No,67
Cullman,0029 GOLD RIDGE COMM CTR,Proposed Statewide Amendment 1,,,Yes,332
Cullman,0029 GOLD RIDGE COMM CTR,Proposed Statewide Amendment 2,,,No,207
Cullman,0029 GOLD RIDGE COMM CTR,Proposed Statewide Amendment 2,,,Yes,182
Cullman,0029 GOLD RIDGE COMM CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,8
Cullman,0029 GOLD RIDGE COMM CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,10
Cullman,0029 GOLD RIDGE COMM CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Cullman,0029 GOLD RIDGE COMM CTR,U.S. House,4,DEM,Amanda N. Pusczek,11
Cullman,0029 GOLD RIDGE COMM CTR,U.S. House,4,DEM,Unverified Candidate 3,9
Cullman,0029 GOLD RIDGE COMM CTR,U.S. Senate,,DEM,Dakarai Larriett,11
Cullman,0029 GOLD RIDGE COMM CTR,U.S. Senate,,DEM,Everett Wess,2
Cullman,0029 GOLD RIDGE COMM CTR,U.S. Senate,,DEM,Kyle Sweetser,4
Cullman,0029 GOLD RIDGE COMM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,3
Cullman,0029 GOLD RIDGE COMM CTR,Attorney General,,REP,Jay Mitchell,125
Cullman,0029 GOLD RIDGE COMM CTR,Attorney General,,REP,Katherine Robertson,118
Cullman,0029 GOLD RIDGE COMM CTR,Attorney General,,REP,Pamela L. Casey,120
Cullman,0029 GOLD RIDGE COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,86
Cullman,0029 GOLD RIDGE COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,162
Cullman,0029 GOLD RIDGE COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,108
Cullman,0029 GOLD RIDGE COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 1,159
Cullman,0029 GOLD RIDGE COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 10,94
Cullman,0029 GOLD RIDGE COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 2,132
Cullman,0029 GOLD RIDGE COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 3,188
Cullman,0029 GOLD RIDGE COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 4,162
Cullman,0029 GOLD RIDGE COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 5,149
Cullman,0029 GOLD RIDGE COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 6,82
Cullman,0029 GOLD RIDGE COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 7,146
Cullman,0029 GOLD RIDGE COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 8,104
Cullman,0029 GOLD RIDGE COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 9,124
Cullman,0029 GOLD RIDGE COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 1,137
Cullman,0029 GOLD RIDGE COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 2,91
Cullman,0029 GOLD RIDGE COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 3,126
Cullman,0029 GOLD RIDGE COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 4,197
Cullman,0029 GOLD RIDGE COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 1,114
Cullman,0029 GOLD RIDGE COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 2,87
Cullman,0029 GOLD RIDGE COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 3,170
Cullman,0029 GOLD RIDGE COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 4,150
Cullman,0029 GOLD RIDGE COMM CTR,Cullman County Revenue Commissioner,,REP,Kenneth Cornelius,163
Cullman,0029 GOLD RIDGE COMM CTR,Cullman County Revenue Commissioner,,REP,Mike Pitts,203
Cullman,0029 GOLD RIDGE COMM CTR,Cullman County Sheriff,,REP,Chad Whaley,227
Cullman,0029 GOLD RIDGE COMM CTR,Cullman County Sheriff,,REP,Tim Creel,175
Cullman,0029 GOLD RIDGE COMM CTR,Fairview / District No. 2,,REP,Unverified Candidate 1,164
Cullman,0029 GOLD RIDGE COMM CTR,Fairview / District No. 2,,REP,Unverified Candidate 2,185
Cullman,0029 GOLD RIDGE COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",17
Cullman,0029 GOLD RIDGE COMM CTR,Governor,,REP,Ken McFeeters,32
Cullman,0029 GOLD RIDGE COMM CTR,Governor,,REP,Thomas Tuberville,352
Cullman,0029 GOLD RIDGE COMM CTR,Lieutenant Governor,,REP,George Childress,8
Cullman,0029 GOLD RIDGE COMM CTR,Lieutenant Governor,,REP,John Wahl,150
Cullman,0029 GOLD RIDGE COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,22
Cullman,0029 GOLD RIDGE COMM CTR,Lieutenant Governor,,REP,Pat Bishop,46
Cullman,0029 GOLD RIDGE COMM CTR,Lieutenant Governor,,REP,Rick Pate,34
Cullman,0029 GOLD RIDGE COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,9
Cullman,0029 GOLD RIDGE COMM CTR,Lieutenant Governor,,REP,Wes Allen,114
Cullman,0029 GOLD RIDGE COMM CTR,"Member, Cullman County Commission, District 1",,REP,Kenneth Walker,215
Cullman,0029 GOLD RIDGE COMM CTR,"Member, Cullman County Commission, District 1",,REP,Reburn Miller,162
Cullman,0029 GOLD RIDGE COMM CTR,"Member, Cullman County Commission, District 2",,REP,Josh Speakman,157
Cullman,0029 GOLD RIDGE COMM CTR,"Member, Cullman County Commission, District 2",,REP,Richard Barnett,196
Cullman,0029 GOLD RIDGE COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,123
Cullman,0029 GOLD RIDGE COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,278
Cullman,0029 GOLD RIDGE COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,67
Cullman,0029 GOLD RIDGE COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,89
Cullman,0029 GOLD RIDGE COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,139
Cullman,0029 GOLD RIDGE COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,47
Cullman,0029 GOLD RIDGE COMM CTR,Secretary of State,,REP,Caroleene Dobson,212
Cullman,0029 GOLD RIDGE COMM CTR,Secretary of State,,REP,Christopher Christian Horn,94
Cullman,0029 GOLD RIDGE COMM CTR,Secretary of State,,REP,Glenda S. Jackson,45
Cullman,0029 GOLD RIDGE COMM CTR,State Auditor,,REP,Andrew Sorrell,270
Cullman,0029 GOLD RIDGE COMM CTR,State Auditor,,REP,Derek Chen,93
Cullman,0029 GOLD RIDGE COMM CTR,State Board of Education,6,REP,Cathi Bradford,212
Cullman,0029 GOLD RIDGE COMM CTR,State Board of Education,6,REP,Marie Manning,126
Cullman,0029 GOLD RIDGE COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,184
Cullman,0029 GOLD RIDGE COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,222
Cullman,0029 GOLD RIDGE COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,162
Cullman,0029 GOLD RIDGE COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,52
Cullman,0029 GOLD RIDGE COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 3,90
Cullman,0029 GOLD RIDGE COMM CTR,State Senate,4,REP,Garlan Gudger,191
Cullman,0029 GOLD RIDGE COMM CTR,State Senate,4,REP,J.R. Bowling,203
Cullman,0029 GOLD RIDGE COMM CTR,State Treasurer,,REP,Steve Lolley,132
Cullman,0029 GOLD RIDGE COMM CTR,State Treasurer,,REP,Young Boozer,218
Cullman,0029 GOLD RIDGE COMM CTR,U.S. House,4,REP,Robert B. Aderholt,298
Cullman,0029 GOLD RIDGE COMM CTR,U.S. House,4,REP,Tommy Barnes,84
Cullman,0029 GOLD RIDGE COMM CTR,U.S. Senate,,REP,Barry Moore,96
Cullman,0029 GOLD RIDGE COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,11
Cullman,0029 GOLD RIDGE COMM CTR,U.S. Senate,,REP,Jared Hudson,143
Cullman,0029 GOLD RIDGE COMM CTR,U.S. Senate,,REP,Morgan Murphy,4
Cullman,0029 GOLD RIDGE COMM CTR,U.S. Senate,,REP,Rodney Walker,24
Cullman,0029 GOLD RIDGE COMM CTR,U.S. Senate,,REP,Seth Burton,5
Cullman,0029 GOLD RIDGE COMM CTR,U.S. Senate,,REP,Steve Marshall,107
Cullman,0030 BAILEYTON SR CTR,Proposed Statewide Amendment 1,,,No,41
Cullman,0030 BAILEYTON SR CTR,Proposed Statewide Amendment 1,,,Yes,300
Cullman,0030 BAILEYTON SR CTR,Proposed Statewide Amendment 2,,,No,174
Cullman,0030 BAILEYTON SR CTR,Proposed Statewide Amendment 2,,,Yes,158
Cullman,0030 BAILEYTON SR CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,4
Cullman,0030 BAILEYTON SR CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,11
Cullman,0030 BAILEYTON SR CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Cullman,0030 BAILEYTON SR CTR,U.S. House,4,DEM,Amanda N. Pusczek,9
Cullman,0030 BAILEYTON SR CTR,U.S. House,4,DEM,Unverified Candidate 3,10
Cullman,0030 BAILEYTON SR CTR,U.S. Senate,,DEM,Dakarai Larriett,0
Cullman,0030 BAILEYTON SR CTR,U.S. Senate,,DEM,Everett Wess,6
Cullman,0030 BAILEYTON SR CTR,U.S. Senate,,DEM,Kyle Sweetser,8
Cullman,0030 BAILEYTON SR CTR,U.S. Senate,,DEM,Mark S. Wheeler II,5
Cullman,0030 BAILEYTON SR CTR,Attorney General,,REP,Jay Mitchell,104
Cullman,0030 BAILEYTON SR CTR,Attorney General,,REP,Katherine Robertson,108
Cullman,0030 BAILEYTON SR CTR,Attorney General,,REP,Pamela L. Casey,113
Cullman,0030 BAILEYTON SR CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,70
Cullman,0030 BAILEYTON SR CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,143
Cullman,0030 BAILEYTON SR CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,82
Cullman,0030 BAILEYTON SR CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 1,165
Cullman,0030 BAILEYTON SR CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 10,84
Cullman,0030 BAILEYTON SR CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 2,133
Cullman,0030 BAILEYTON SR CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 3,164
Cullman,0030 BAILEYTON SR CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 4,159
Cullman,0030 BAILEYTON SR CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 5,140
Cullman,0030 BAILEYTON SR CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 6,68
Cullman,0030 BAILEYTON SR CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 7,134
Cullman,0030 BAILEYTON SR CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 8,101
Cullman,0030 BAILEYTON SR CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 9,114
Cullman,0030 BAILEYTON SR CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 1,106
Cullman,0030 BAILEYTON SR CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 2,123
Cullman,0030 BAILEYTON SR CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 3,98
Cullman,0030 BAILEYTON SR CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 4,192
Cullman,0030 BAILEYTON SR CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 1,98
Cullman,0030 BAILEYTON SR CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 2,82
Cullman,0030 BAILEYTON SR CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 3,146
Cullman,0030 BAILEYTON SR CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 4,119
Cullman,0030 BAILEYTON SR CTR,Cullman County Revenue Commissioner,,REP,Kenneth Cornelius,174
Cullman,0030 BAILEYTON SR CTR,Cullman County Revenue Commissioner,,REP,Mike Pitts,150
Cullman,0030 BAILEYTON SR CTR,Cullman County Sheriff,,REP,Chad Whaley,190
Cullman,0030 BAILEYTON SR CTR,Cullman County Sheriff,,REP,Tim Creel,155
Cullman,0030 BAILEYTON SR CTR,Fairview / District No. 2,,REP,Unverified Candidate 1,127
Cullman,0030 BAILEYTON SR CTR,Fairview / District No. 2,,REP,Unverified Candidate 2,158
Cullman,0030 BAILEYTON SR CTR,Governor,,REP,"""Alabama"" Will Santivasci",23
Cullman,0030 BAILEYTON SR CTR,Governor,,REP,Ken McFeeters,30
Cullman,0030 BAILEYTON SR CTR,Governor,,REP,Thomas Tuberville,286
Cullman,0030 BAILEYTON SR CTR,Lieutenant Governor,,REP,George Childress,8
Cullman,0030 BAILEYTON SR CTR,Lieutenant Governor,,REP,John Wahl,103
Cullman,0030 BAILEYTON SR CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,14
Cullman,0030 BAILEYTON SR CTR,Lieutenant Governor,,REP,Pat Bishop,75
Cullman,0030 BAILEYTON SR CTR,Lieutenant Governor,,REP,Rick Pate,17
Cullman,0030 BAILEYTON SR CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Cullman,0030 BAILEYTON SR CTR,Lieutenant Governor,,REP,Wes Allen,105
Cullman,0030 BAILEYTON SR CTR,"Member, Cullman County Commission, District 1",,REP,Kenneth Walker,208
Cullman,0030 BAILEYTON SR CTR,"Member, Cullman County Commission, District 1",,REP,Reburn Miller,123
Cullman,0030 BAILEYTON SR CTR,"Member, Cullman County Commission, District 2",,REP,Josh Speakman,134
Cullman,0030 BAILEYTON SR CTR,"Member, Cullman County Commission, District 2",,REP,Richard Barnett,173
Cullman,0030 BAILEYTON SR CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,100
Cullman,0030 BAILEYTON SR CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,244
Cullman,0030 BAILEYTON SR CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,62
Cullman,0030 BAILEYTON SR CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,69
Cullman,0030 BAILEYTON SR CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,114
Cullman,0030 BAILEYTON SR CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,44
Cullman,0030 BAILEYTON SR CTR,Secretary of State,,REP,Caroleene Dobson,184
Cullman,0030 BAILEYTON SR CTR,Secretary of State,,REP,Christopher Christian Horn,66
Cullman,0030 BAILEYTON SR CTR,Secretary of State,,REP,Glenda S. Jackson,47
Cullman,0030 BAILEYTON SR CTR,State Auditor,,REP,Andrew Sorrell,230
Cullman,0030 BAILEYTON SR CTR,State Auditor,,REP,Derek Chen,66
Cullman,0030 BAILEYTON SR CTR,State Board of Education,6,REP,Cathi Bradford,156
Cullman,0030 BAILEYTON SR CTR,State Board of Education,6,REP,Marie Manning,127
Cullman,0030 BAILEYTON SR CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,147
Cullman,0030 BAILEYTON SR CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,160
Cullman,0030 BAILEYTON SR CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,149
Cullman,0030 BAILEYTON SR CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,51
Cullman,0030 BAILEYTON SR CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 3,88
Cullman,0030 BAILEYTON SR CTR,State Senate,4,REP,Garlan Gudger,214
Cullman,0030 BAILEYTON SR CTR,State Senate,4,REP,J.R. Bowling,127
Cullman,0030 BAILEYTON SR CTR,State Treasurer,,REP,Steve Lolley,112
Cullman,0030 BAILEYTON SR CTR,State Treasurer,,REP,Young Boozer,186
Cullman,0030 BAILEYTON SR CTR,U.S. House,4,REP,Robert B. Aderholt,256
Cullman,0030 BAILEYTON SR CTR,U.S. House,4,REP,Tommy Barnes,77
Cullman,0030 BAILEYTON SR CTR,U.S. Senate,,REP,Barry Moore,75
Cullman,0030 BAILEYTON SR CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Cullman,0030 BAILEYTON SR CTR,U.S. Senate,,REP,Jared Hudson,114
Cullman,0030 BAILEYTON SR CTR,U.S. Senate,,REP,Morgan Murphy,6
Cullman,0030 BAILEYTON SR CTR,U.S. Senate,,REP,Rodney Walker,19
Cullman,0030 BAILEYTON SR CTR,U.S. Senate,,REP,Seth Burton,5
Cullman,0030 BAILEYTON SR CTR,U.S. Senate,,REP,Steve Marshall,110
Cullman,0031 BROOKLYN COMM CTR,Proposed Statewide Amendment 1,,,No,17
Cullman,0031 BROOKLYN COMM CTR,Proposed Statewide Amendment 1,,,Yes,165
Cullman,0031 BROOKLYN COMM CTR,Proposed Statewide Amendment 2,,,No,80
Cullman,0031 BROOKLYN COMM CTR,Proposed Statewide Amendment 2,,,Yes,92
Cullman,0031 BROOKLYN COMM CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Cullman,0031 BROOKLYN COMM CTR,Lieutenant Governor,,DEM,Phillip Ensler,8
Cullman,0031 BROOKLYN COMM CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,6
Cullman,0031 BROOKLYN COMM CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
Cullman,0031 BROOKLYN COMM CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Cullman,0031 BROOKLYN COMM CTR,U.S. House,4,DEM,Amanda N. Pusczek,7
Cullman,0031 BROOKLYN COMM CTR,U.S. House,4,DEM,Unverified Candidate 3,4
Cullman,0031 BROOKLYN COMM CTR,U.S. Senate,,DEM,Dakarai Larriett,6
Cullman,0031 BROOKLYN COMM CTR,U.S. Senate,,DEM,Everett Wess,1
Cullman,0031 BROOKLYN COMM CTR,U.S. Senate,,DEM,Kyle Sweetser,2
Cullman,0031 BROOKLYN COMM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,2
Cullman,0031 BROOKLYN COMM CTR,Attorney General,,REP,Jay Mitchell,36
Cullman,0031 BROOKLYN COMM CTR,Attorney General,,REP,Katherine Robertson,49
Cullman,0031 BROOKLYN COMM CTR,Attorney General,,REP,Pamela L. Casey,83
Cullman,0031 BROOKLYN COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,33
Cullman,0031 BROOKLYN COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,78
Cullman,0031 BROOKLYN COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,44
Cullman,0031 BROOKLYN COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 1,64
Cullman,0031 BROOKLYN COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 10,64
Cullman,0031 BROOKLYN COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 2,69
Cullman,0031 BROOKLYN COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 3,87
Cullman,0031 BROOKLYN COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 4,72
Cullman,0031 BROOKLYN COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 5,80
Cullman,0031 BROOKLYN COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 6,38
Cullman,0031 BROOKLYN COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 7,57
Cullman,0031 BROOKLYN COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 8,50
Cullman,0031 BROOKLYN COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 9,53
Cullman,0031 BROOKLYN COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 1,49
Cullman,0031 BROOKLYN COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 2,45
Cullman,0031 BROOKLYN COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 3,61
