county,precinct,office,district,party,candidate,votes
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,Lieutenant Governor,,DEM,Darryl D. Perryman,13
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,Lieutenant Governor,,DEM,Phillip Ensler,6
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,State Democratic Executive Committee,,DEM,Brenda Hampton,10
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,State Democratic Executive Committee,,DEM,Marcus Echols,14
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,State Democratic Executive Committee,,DEM,Melvina Taylor Watkins,9
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,State Democratic Executive Committee,,DEM,Mose Jones Jr.,6
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,U.S. House,5,DEM,Andrew Sneed,7
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,U.S. House,5,DEM,Candice Dollar Duvieilh,11
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,U.S. House,5,DEM,Jeremy Devito,1
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,U.S. Senate,,DEM,Dakarai Larriett,4
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,U.S. Senate,,DEM,Everett Wess,3
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,U.S. Senate,,DEM,Kyle Sweetser,6
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,U.S. Senate,,DEM,Mark S. Wheeler II,6
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,Proposed Statewide Amendment 1,,,No,31
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,Proposed Statewide Amendment 1,,,Yes,242
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,Proposed Statewide Amendment 2,,,No,123
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,Proposed Statewide Amendment 2,,,Yes,144
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,Attorney General,,REP,Jay Mitchell,98
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,Attorney General,,REP,Katherine Robertson,88
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,Attorney General,,REP,Pamela L. Casey,46
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,Governor,,REP,"""Alabama"" Will Santivasci",5
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,Governor,,REP,Ken McFeeters,23
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,Governor,,REP,Thomas Tuberville,219
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,Lieutenant Governor,,REP,George Childress,3
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,Lieutenant Governor,,REP,John Wahl,109
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,Lieutenant Governor,,REP,Nicole Jones Wadsworth,12
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,Lieutenant Governor,,REP,Pat Bishop,8
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,Lieutenant Governor,,REP,Rick Pate,24
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,Lieutenant Governor,,REP,Wes Allen,79
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,"Member, Lawrence County Commission, District No. 2",,REP,Brandon Kerby,72
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,"Member, Lawrence County Commission, District No. 2",,REP,Jonathan Bradford,11
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,"Member, Lawrence County Commission, District No. 2",,REP,Rickey Johnson,40
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,"Member, Lawrence County Gop Executive Committee, District No. 3",,REP,Brandon Johnson,83
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,"Member, Lawrence County Gop Executive Committee, District No. 3",,REP,Crystal L. Yarbrough,33
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,"Public Service Commission, Place No. 2",,REP,Brent Woodall,55
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,"Public Service Commission, Place No. 2",,REP,Chris Beeker,60
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,81
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,17
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,Secretary of State,,REP,Caroleene Dobson,129
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,Secretary of State,,REP,Christopher Christian Horn,68
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,Secretary of State,,REP,Glenda S. Jackson,21
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,State Auditor,,REP,Andrew Sorrell,151
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,State Auditor,,REP,Derek Chen,77
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Angelo Doc Mancuso,93
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Ernie Yarbrough,153
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,State Treasurer,,REP,Steve Lolley,76
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,State Treasurer,,REP,Young Boozer,151
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,U.S. Senate,,REP,Barry Moore,100
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,U.S. Senate,,REP,Jared Hudson,38
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,U.S. Senate,,REP,Morgan Murphy,2
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,U.S. Senate,,REP,Rodney Walker,20
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,U.S. Senate,,REP,Seth Burton,5
Lawrence,0014 MT MORIAH FELLOW.15-1 21-1,U.S. Senate,,REP,Steve Marshall,73
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,Governor,,DEM,"Chad ""Chig"" Martin",0
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,Governor,,DEM,Doug Jones,7
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,Governor,,DEM,Jamel J. Brown,0
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,Governor,,DEM,Will Boyd,1
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,Governor,,DEM,Yolanda Rochelle Flowers,0
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,Lieutenant Governor,,DEM,Darryl D. Perryman,5
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,Lieutenant Governor,,DEM,Phillip Ensler,3
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,State Democratic Executive Committee,,DEM,Brenda Hampton,2
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,State Democratic Executive Committee,,DEM,Marcus Echols,4
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,State Democratic Executive Committee,,DEM,Melvina Taylor Watkins,4
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,State Democratic Executive Committee,,DEM,Mose Jones Jr.,4
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,U.S. House,5,DEM,Andrew Sneed,6
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,U.S. House,5,DEM,Candice Dollar Duvieilh,1
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,U.S. House,5,DEM,Jeremy Devito,1
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,U.S. Senate,,DEM,Dakarai Larriett,1
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,U.S. Senate,,DEM,Everett Wess,1
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,U.S. Senate,,DEM,Kyle Sweetser,2
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,U.S. Senate,,DEM,Mark S. Wheeler II,4
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,Proposed Statewide Amendment 1,,,No,15
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,Proposed Statewide Amendment 1,,,Yes,120
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,Proposed Statewide Amendment 2,,,No,70
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,Proposed Statewide Amendment 2,,,Yes,58
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,Attorney General,,REP,Jay Mitchell,51
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,Attorney General,,REP,Katherine Robertson,42
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,Attorney General,,REP,Pamela L. Casey,26
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,Governor,,REP,"""Alabama"" Will Santivasci",11
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,Governor,,REP,Ken McFeeters,14
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,Governor,,REP,Thomas Tuberville,106
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,Lieutenant Governor,,REP,George Childress,3
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,Lieutenant Governor,,REP,John Wahl,57
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,Lieutenant Governor,,REP,Pat Bishop,3
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,Lieutenant Governor,,REP,Rick Pate,8
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,Lieutenant Governor,,REP,Wes Allen,41
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,"Member, Lawrence County Commission, District No. 2",,REP,Brandon Kerby,44
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,"Member, Lawrence County Commission, District No. 2",,REP,Jonathan Bradford,55
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,"Member, Lawrence County Commission, District No. 2",,REP,Rickey Johnson,39
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,"Public Service Commission, Place No. 2",,REP,Brent Woodall,40
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,"Public Service Commission, Place No. 2",,REP,Chris Beeker,19
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,43
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,Secretary of State,,REP,Caroleene Dobson,50
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,Secretary of State,,REP,Christopher Christian Horn,35
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,Secretary of State,,REP,Glenda S. Jackson,21
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,State Auditor,,REP,Andrew Sorrell,95
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,State Auditor,,REP,Derek Chen,22
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Angelo Doc Mancuso,40
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Ernie Yarbrough,86
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,State Treasurer,,REP,Steve Lolley,47
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,State Treasurer,,REP,Young Boozer,62
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,U.S. Senate,,REP,Barry Moore,55
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,U.S. Senate,,REP,Jared Hudson,23
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,U.S. Senate,,REP,Morgan Murphy,1
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,U.S. Senate,,REP,Rodney Walker,9
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,U.S. Senate,,REP,Seth Burton,6
Lawrence,0015 NEW LIBERTY GROVE METH. 16-1,U.S. Senate,,REP,Steve Marshall,31
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,Governor,,DEM,"Chad ""Chig"" Martin",0
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,Governor,,DEM,Doug Jones,15
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,Governor,,DEM,Jamel J. Brown,0
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,Governor,,DEM,Will Boyd,3
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,Governor,,DEM,Yolanda Rochelle Flowers,0
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,Lieutenant Governor,,DEM,Darryl D. Perryman,10
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,Lieutenant Governor,,DEM,Phillip Ensler,8
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,State Democratic Executive Committee,,DEM,Brenda Hampton,9
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,State Democratic Executive Committee,,DEM,Marcus Echols,9
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,State Democratic Executive Committee,,DEM,Melvina Taylor Watkins,9
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,State Democratic Executive Committee,,DEM,Mose Jones Jr.,9
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,U.S. House,5,DEM,Andrew Sneed,5
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,U.S. House,5,DEM,Candice Dollar Duvieilh,10
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,U.S. House,5,DEM,Jeremy Devito,2
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,U.S. Senate,,DEM,Dakarai Larriett,6
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,U.S. Senate,,DEM,Everett Wess,4
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,U.S. Senate,,DEM,Kyle Sweetser,3
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,U.S. Senate,,DEM,Mark S. Wheeler II,5
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,Proposed Statewide Amendment 1,,,No,31
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,Proposed Statewide Amendment 1,,,Yes,273
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,Proposed Statewide Amendment 2,,,No,127
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,Proposed Statewide Amendment 2,,,Yes,159
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,Attorney General,,REP,Jay Mitchell,94
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,Attorney General,,REP,Katherine Robertson,110
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,Attorney General,,REP,Pamela L. Casey,53
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,Governor,,REP,"""Alabama"" Will Santivasci",12
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,Governor,,REP,Ken McFeeters,24
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,Governor,,REP,Thomas Tuberville,260
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,Lieutenant Governor,,REP,George Childress,8
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,Lieutenant Governor,,REP,John Wahl,121
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,Lieutenant Governor,,REP,Nicole Jones Wadsworth,10
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,Lieutenant Governor,,REP,Pat Bishop,5
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,Lieutenant Governor,,REP,Rick Pate,12
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,Lieutenant Governor,,REP,Wes Allen,108
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,"Member, Lawrence County Gop Executive Committee, District No. 3",,REP,Brandon Johnson,146
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,"Member, Lawrence County Gop Executive Committee, District No. 3",,REP,Crystal L. Yarbrough,93
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,"Public Service Commission, Place No. 2",,REP,Brent Woodall,55
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,"Public Service Commission, Place No. 2",,REP,Chris Beeker,48
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,118
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,16
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,Secretary of State,,REP,Caroleene Dobson,150
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,Secretary of State,,REP,Christopher Christian Horn,44
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,Secretary of State,,REP,Glenda S. Jackson,38
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,State Auditor,,REP,Andrew Sorrell,200
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,State Auditor,,REP,Derek Chen,63
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Angelo Doc Mancuso,98
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Ernie Yarbrough,179
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,State Treasurer,,REP,Steve Lolley,88
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,State Treasurer,,REP,Young Boozer,157
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,U.S. Senate,,REP,Barry Moore,105
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,U.S. Senate,,REP,Jared Hudson,52
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,U.S. Senate,,REP,Morgan Murphy,5
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,U.S. Senate,,REP,Rodney Walker,20
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,U.S. Senate,,REP,Seth Burton,1
Lawrence,0016 CHALYBEATE FIRE DEPT. 17-1,U.S. Senate,,REP,Steve Marshall,88
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,Governor,,DEM,"Chad ""Chig"" Martin",3
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,Governor,,DEM,Doug Jones,11
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,Governor,,DEM,Jamel J. Brown,0
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,Governor,,DEM,Will Boyd,2
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,Governor,,DEM,Yolanda Rochelle Flowers,1
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,Lieutenant Governor,,DEM,Darryl D. Perryman,11
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,Lieutenant Governor,,DEM,Phillip Ensler,6
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,State Democratic Executive Committee,,DEM,Brenda Hampton,10
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,State Democratic Executive Committee,,DEM,Marcus Echols,11
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,State Democratic Executive Committee,,DEM,Melvina Taylor Watkins,5
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,State Democratic Executive Committee,,DEM,Mose Jones Jr.,6
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,U.S. House,5,DEM,Andrew Sneed,5
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,U.S. House,5,DEM,Candice Dollar Duvieilh,4
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,U.S. House,5,DEM,Jeremy Devito,6
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,U.S. Senate,,DEM,Dakarai Larriett,4
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,U.S. Senate,,DEM,Everett Wess,6
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,U.S. Senate,,DEM,Kyle Sweetser,5
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,U.S. Senate,,DEM,Mark S. Wheeler II,2
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,Proposed Statewide Amendment 1,,,No,27
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,Proposed Statewide Amendment 1,,,Yes,175
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,Proposed Statewide Amendment 2,,,No,98
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,Proposed Statewide Amendment 2,,,Yes,99
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,Attorney General,,REP,Jay Mitchell,57
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,Attorney General,,REP,Katherine Robertson,96
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,Attorney General,,REP,Pamela L. Casey,27
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,Governor,,REP,"""Alabama"" Will Santivasci",13
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,Governor,,REP,Ken McFeeters,17
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,Governor,,REP,Thomas Tuberville,163
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,Lieutenant Governor,,REP,George Childress,5
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,Lieutenant Governor,,REP,John Wahl,93
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,Lieutenant Governor,,REP,Nicole Jones Wadsworth,12
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,Lieutenant Governor,,REP,Pat Bishop,4
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,Lieutenant Governor,,REP,Rick Pate,14
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,Lieutenant Governor,,REP,Wes Allen,47
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,"Member, Lawrence County Gop Executive Committee, District No. 3",,REP,Brandon Johnson,92
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,"Member, Lawrence County Gop Executive Committee, District No. 3",,REP,Crystal L. Yarbrough,79
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,"Public Service Commission, Place No. 2",,REP,Brent Woodall,48
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,"Public Service Commission, Place No. 2",,REP,Chris Beeker,27
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,72
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,18
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,Secretary of State,,REP,Caroleene Dobson,96
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,Secretary of State,,REP,Christopher Christian Horn,37
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,Secretary of State,,REP,Glenda S. Jackson,28
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,State Auditor,,REP,Andrew Sorrell,127
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,State Auditor,,REP,Derek Chen,40
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Angelo Doc Mancuso,67
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Ernie Yarbrough,115
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,State Treasurer,,REP,Steve Lolley,69
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,State Treasurer,,REP,Young Boozer,99
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,U.S. Senate,,REP,Barry Moore,73
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,U.S. Senate,,REP,Jared Hudson,33
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,U.S. Senate,,REP,Morgan Murphy,3
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,U.S. Senate,,REP,Rodney Walker,7
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,U.S. Senate,,REP,Seth Burton,10
Lawrence,0017 PILGRAM MISS. BAPT. 18-1,U.S. Senate,,REP,Steve Marshall,49
Lawrence,0018 LAWRENCE HEALTH DEPT.19-1,Governor,,DEM,"Chad ""Chig"" Martin",4
Lawrence,0018 LAWRENCE HEALTH DEPT.19-1,Governor,,DEM,Doug Jones,28
Lawrence,0018 LAWRENCE HEALTH DEPT.19-1,Governor,,DEM,Jamel J. Brown,2
Lawrence,0018 LAWRENCE HEALTH DEPT.19-1,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Lawrence,0018 LAWRENCE HEALTH DEPT.19-1,Governor,,DEM,Will Boyd,13
Lawrence,0018 LAWRENCE HEALTH DEPT.19-1,Governor,,DEM,Yolanda Rochelle Flowers,4
Lawrence,0018 LAWRENCE HEALTH DEPT.19-1,Lieutenant Governor,,DEM,Darryl D. Perryman,20
Lawrence,0018 LAWRENCE HEALTH DEPT.19-1,Lieutenant Governor,,DEM,Phillip Ensler,31
Lawrence,0018 LAWRENCE HEALTH DEPT.19-1,State Democratic Executive Committee,,DEM,Brenda Hampton,24
Lawrence,0018 LAWRENCE HEALTH DEPT.19-1,State Democratic Executive Committee,,DEM,Marcus Echols,26
Lawrence,0018 LAWRENCE HEALTH DEPT.19-1,State Democratic Executive Committee,,DEM,Melvina Taylor Watkins,26
Lawrence,0018 LAWRENCE HEALTH DEPT.19-1,State Democratic Executive Committee,,DEM,Mose Jones Jr.,26
Lawrence,0018 LAWRENCE HEALTH DEPT.19-1,U.S. House,5,DEM,Andrew Sneed,30
Lawrence,0018 LAWRENCE HEALTH DEPT.19-1,U.S. House,5,DEM,Candice Dollar Duvieilh,12
Lawrence,0018 LAWRENCE HEALTH DEPT.19-1,U.S. House,5,DEM,Jeremy Devito,7
Lawrence,0018 LAWRENCE HEALTH DEPT.19-1,U.S. Senate,,DEM,Dakarai Larriett,9
Lawrence,0018 LAWRENCE HEALTH DEPT.19-1,U.S. Senate,,DEM,Everett Wess,16
Lawrence,0018 LAWRENCE HEALTH DEPT.19-1,U.S. Senate,,DEM,Kyle Sweetser,7
Lawrence,0018 LAWRENCE HEALTH DEPT.19-1,U.S. Senate,,DEM,Mark S. Wheeler II,17
Lawrence,0018 LAWRENCE HEALTH DEPT.19-1,Proposed Statewide Amendment 1,,,No,47
Lawrence,0018 LAWRENCE HEALTH DEPT.19-1,Proposed Statewide Amendment 1,,,Yes,282
