county,precinct,office,district,party,candidate,votes
Colbert,0030 WOODWARD AVE BAPT CH,Governor,,REP,Ken McFeeters,22
Colbert,0030 WOODWARD AVE BAPT CH,Governor,,REP,Thomas Tuberville,189
Colbert,0030 WOODWARD AVE BAPT CH,Lieutenant Governor,,REP,George Childress,2
Colbert,0030 WOODWARD AVE BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Colbert,0030 WOODWARD AVE BAPT CH,Lieutenant Governor,,REP,Pat Bishop,2
Colbert,0030 WOODWARD AVE BAPT CH,Lieutenant Governor,,REP,Rick Pate,8
Colbert,0030 WOODWARD AVE BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Colbert,0030 WOODWARD AVE BAPT CH,Lieutenant Governor,,REP,Unverified Candidate 7,133
Colbert,0030 WOODWARD AVE BAPT CH,Lieutenant Governor,,REP,Wes Allen,62
Colbert,0030 WOODWARD AVE BAPT CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,56
Colbert,0030 WOODWARD AVE BAPT CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,135
Colbert,0030 WOODWARD AVE BAPT CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,67
Colbert,0030 WOODWARD AVE BAPT CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,35
Colbert,0030 WOODWARD AVE BAPT CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,87
Colbert,0030 WOODWARD AVE BAPT CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,13
Colbert,0030 WOODWARD AVE BAPT CH,Secretary of State,,REP,Caroleene Dobson,124
Colbert,0030 WOODWARD AVE BAPT CH,Secretary of State,,REP,Christopher Christian Horn,56
Colbert,0030 WOODWARD AVE BAPT CH,Secretary of State,,REP,Glenda S. Jackson,20
Colbert,0030 WOODWARD AVE BAPT CH,State Auditor,,REP,Andrew Sorrell,172
Colbert,0030 WOODWARD AVE BAPT CH,State Auditor,,REP,Derek Chen,36
Colbert,0030 WOODWARD AVE BAPT CH,State Treasurer,,REP,Steve Lolley,88
Colbert,0030 WOODWARD AVE BAPT CH,State Treasurer,,REP,Young Boozer,112
Colbert,0030 WOODWARD AVE BAPT CH,U.S. House,4,REP,Robert B. Aderholt,128
Colbert,0030 WOODWARD AVE BAPT CH,U.S. House,4,REP,Tommy Barnes,93
Colbert,0030 WOODWARD AVE BAPT CH,U.S. Senate,,REP,Barry Moore,98
Colbert,0030 WOODWARD AVE BAPT CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Colbert,0030 WOODWARD AVE BAPT CH,U.S. Senate,,REP,Jared Hudson,54
Colbert,0030 WOODWARD AVE BAPT CH,U.S. Senate,,REP,Morgan Murphy,1
Colbert,0030 WOODWARD AVE BAPT CH,U.S. Senate,,REP,Rodney Walker,6
Colbert,0030 WOODWARD AVE BAPT CH,U.S. Senate,,REP,Seth Burton,2
Colbert,0030 WOODWARD AVE BAPT CH,U.S. Senate,,REP,Steve Marshall,52
Colbert,0031 PLUMBER STEAMFITTER,Proposed Statewide Amendment 1,,,No,33
Colbert,0031 PLUMBER STEAMFITTER,Proposed Statewide Amendment 1,,,Yes,146
Colbert,0031 PLUMBER STEAMFITTER,Proposed Statewide Amendment 2,,,No,70
Colbert,0031 PLUMBER STEAMFITTER,Proposed Statewide Amendment 2,,,Yes,106
Colbert,0031 PLUMBER STEAMFITTER,Governor,,DEM,Doug Jones,0
Colbert,0031 PLUMBER STEAMFITTER,Governor,,DEM,Jamel J. Brown,4
Colbert,0031 PLUMBER STEAMFITTER,Governor,,DEM,Unverified Candidate 2,1
Colbert,0031 PLUMBER STEAMFITTER,Governor,,DEM,Unverified Candidate 6,1
Colbert,0031 PLUMBER STEAMFITTER,Governor,,DEM,Will Boyd,28
Colbert,0031 PLUMBER STEAMFITTER,Governor,,DEM,Yolanda Rochelle Flowers,52
Colbert,0031 PLUMBER STEAMFITTER,Lieutenant Governor,,DEM,Darryl D. Perryman,34
Colbert,0031 PLUMBER STEAMFITTER,Lieutenant Governor,,DEM,Phillip Ensler,47
Colbert,0031 PLUMBER STEAMFITTER,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,50
Colbert,0031 PLUMBER STEAMFITTER,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,18
Colbert,0031 PLUMBER STEAMFITTER,"Public Service Commission, Place No. 1",,DEM,John Northrop,10
Colbert,0031 PLUMBER STEAMFITTER,State Democratic Executive Committee,,DEM,Brenda Hampton,40
Colbert,0031 PLUMBER STEAMFITTER,State Democratic Executive Committee,,DEM,Marcus Echols,28
Colbert,0031 PLUMBER STEAMFITTER,State Democratic Executive Committee,,DEM,Melvina Taylor Watkins,42
Colbert,0031 PLUMBER STEAMFITTER,State Democratic Executive Committee,,DEM,Mose Jones Jr.,54
Colbert,0031 PLUMBER STEAMFITTER,U.S. House,4,DEM,Amanda N. Pusczek,31
Colbert,0031 PLUMBER STEAMFITTER,U.S. House,4,DEM,Shane Weaver,35
Colbert,0031 PLUMBER STEAMFITTER,U.S. Senate,,DEM,Dakarai Larriett,17
Colbert,0031 PLUMBER STEAMFITTER,U.S. Senate,,DEM,Everett Wess,43
Colbert,0031 PLUMBER STEAMFITTER,U.S. Senate,,DEM,Kyle Sweetser,5
Colbert,0031 PLUMBER STEAMFITTER,U.S. Senate,,DEM,Mark S. Wheeler II,16
Colbert,0031 PLUMBER STEAMFITTER,Attorney General,,REP,Jay Mitchell,29
Colbert,0031 PLUMBER STEAMFITTER,Attorney General,,REP,Katherine Robertson,25
Colbert,0031 PLUMBER STEAMFITTER,Attorney General,,REP,Pamela L. Casey,33
Colbert,0031 PLUMBER STEAMFITTER,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,25
Colbert,0031 PLUMBER STEAMFITTER,Commissioner of Agriculture and Industries,,REP,Cory Hill,36
Colbert,0031 PLUMBER STEAMFITTER,Commissioner of Agriculture and Industries,,REP,Jack Williams,24
Colbert,0031 PLUMBER STEAMFITTER,Governor,,REP,"""Alabama"" Will Santivasci",7
Colbert,0031 PLUMBER STEAMFITTER,Governor,,REP,Ken McFeeters,11
Colbert,0031 PLUMBER STEAMFITTER,Governor,,REP,Thomas Tuberville,71
Colbert,0031 PLUMBER STEAMFITTER,Lieutenant Governor,,REP,George Childress,3
Colbert,0031 PLUMBER STEAMFITTER,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Colbert,0031 PLUMBER STEAMFITTER,Lieutenant Governor,,REP,Pat Bishop,1
Colbert,0031 PLUMBER STEAMFITTER,Lieutenant Governor,,REP,Rick Pate,3
Colbert,0031 PLUMBER STEAMFITTER,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Colbert,0031 PLUMBER STEAMFITTER,Lieutenant Governor,,REP,Unverified Candidate 7,53
Colbert,0031 PLUMBER STEAMFITTER,Lieutenant Governor,,REP,Wes Allen,28
Colbert,0031 PLUMBER STEAMFITTER,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,25
Colbert,0031 PLUMBER STEAMFITTER,"Public Service Commission, Place No. 1",,REP,Matt Gentry,55
Colbert,0031 PLUMBER STEAMFITTER,"Public Service Commission, Place No. 2",,REP,Brent Woodall,23
Colbert,0031 PLUMBER STEAMFITTER,"Public Service Commission, Place No. 2",,REP,Chris Beeker,18
Colbert,0031 PLUMBER STEAMFITTER,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,37
Colbert,0031 PLUMBER STEAMFITTER,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,10
Colbert,0031 PLUMBER STEAMFITTER,Secretary of State,,REP,Caroleene Dobson,53
Colbert,0031 PLUMBER STEAMFITTER,Secretary of State,,REP,Christopher Christian Horn,20
Colbert,0031 PLUMBER STEAMFITTER,Secretary of State,,REP,Glenda S. Jackson,8
Colbert,0031 PLUMBER STEAMFITTER,State Auditor,,REP,Andrew Sorrell,79
Colbert,0031 PLUMBER STEAMFITTER,State Auditor,,REP,Derek Chen,13
Colbert,0031 PLUMBER STEAMFITTER,State Treasurer,,REP,Steve Lolley,38
Colbert,0031 PLUMBER STEAMFITTER,State Treasurer,,REP,Young Boozer,49
Colbert,0031 PLUMBER STEAMFITTER,U.S. House,4,REP,Robert B. Aderholt,54
Colbert,0031 PLUMBER STEAMFITTER,U.S. House,4,REP,Tommy Barnes,42
Colbert,0031 PLUMBER STEAMFITTER,U.S. Senate,,REP,Barry Moore,32
Colbert,0031 PLUMBER STEAMFITTER,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Colbert,0031 PLUMBER STEAMFITTER,U.S. Senate,,REP,Jared Hudson,32
Colbert,0031 PLUMBER STEAMFITTER,U.S. Senate,,REP,Morgan Murphy,4
Colbert,0031 PLUMBER STEAMFITTER,U.S. Senate,,REP,Rodney Walker,6
Colbert,0031 PLUMBER STEAMFITTER,U.S. Senate,,REP,Seth Burton,2
Colbert,0031 PLUMBER STEAMFITTER,U.S. Senate,,REP,Steve Marshall,17
Colbert,0032 GRACE LIFE CH,Proposed Statewide Amendment 1,,,No,72
Colbert,0032 GRACE LIFE CH,Proposed Statewide Amendment 1,,,Yes,394
Colbert,0032 GRACE LIFE CH,Proposed Statewide Amendment 2,,,No,187
Colbert,0032 GRACE LIFE CH,Proposed Statewide Amendment 2,,,Yes,273
Colbert,0032 GRACE LIFE CH,Governor,,DEM,Doug Jones,4
Colbert,0032 GRACE LIFE CH,Governor,,DEM,Jamel J. Brown,4
Colbert,0032 GRACE LIFE CH,Governor,,DEM,Unverified Candidate 2,4
Colbert,0032 GRACE LIFE CH,Governor,,DEM,Unverified Candidate 6,1
Colbert,0032 GRACE LIFE CH,Governor,,DEM,Will Boyd,42
Colbert,0032 GRACE LIFE CH,Governor,,DEM,Yolanda Rochelle Flowers,156
Colbert,0032 GRACE LIFE CH,Lieutenant Governor,,DEM,Darryl D. Perryman,73
Colbert,0032 GRACE LIFE CH,Lieutenant Governor,,DEM,Phillip Ensler,129
Colbert,0032 GRACE LIFE CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,124
Colbert,0032 GRACE LIFE CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,52
Colbert,0032 GRACE LIFE CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,23
Colbert,0032 GRACE LIFE CH,U.S. House,4,DEM,Amanda N. Pusczek,92
Colbert,0032 GRACE LIFE CH,U.S. House,4,DEM,Shane Weaver,85
Colbert,0032 GRACE LIFE CH,U.S. Senate,,DEM,Dakarai Larriett,52
Colbert,0032 GRACE LIFE CH,U.S. Senate,,DEM,Everett Wess,95
Colbert,0032 GRACE LIFE CH,U.S. Senate,,DEM,Kyle Sweetser,27
Colbert,0032 GRACE LIFE CH,U.S. Senate,,DEM,Mark S. Wheeler II,28
Colbert,0032 GRACE LIFE CH,Attorney General,,REP,Jay Mitchell,116
Colbert,0032 GRACE LIFE CH,Attorney General,,REP,Katherine Robertson,93
Colbert,0032 GRACE LIFE CH,Attorney General,,REP,Pamela L. Casey,43
Colbert,0032 GRACE LIFE CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,76
Colbert,0032 GRACE LIFE CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,88
Colbert,0032 GRACE LIFE CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,74
Colbert,0032 GRACE LIFE CH,Governor,,REP,"""Alabama"" Will Santivasci",9
Colbert,0032 GRACE LIFE CH,Governor,,REP,Ken McFeeters,21
Colbert,0032 GRACE LIFE CH,Governor,,REP,Thomas Tuberville,230
Colbert,0032 GRACE LIFE CH,Lieutenant Governor,,REP,George Childress,2
Colbert,0032 GRACE LIFE CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,12
Colbert,0032 GRACE LIFE CH,Lieutenant Governor,,REP,Pat Bishop,3
Colbert,0032 GRACE LIFE CH,Lieutenant Governor,,REP,Rick Pate,16
Colbert,0032 GRACE LIFE CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Colbert,0032 GRACE LIFE CH,Lieutenant Governor,,REP,Unverified Candidate 7,133
Colbert,0032 GRACE LIFE CH,Lieutenant Governor,,REP,Wes Allen,87
Colbert,0032 GRACE LIFE CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,67
Colbert,0032 GRACE LIFE CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,160
Colbert,0032 GRACE LIFE CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,68
Colbert,0032 GRACE LIFE CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,35
Colbert,0032 GRACE LIFE CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,95
Colbert,0032 GRACE LIFE CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,39
Colbert,0032 GRACE LIFE CH,Secretary of State,,REP,Caroleene Dobson,175
Colbert,0032 GRACE LIFE CH,Secretary of State,,REP,Christopher Christian Horn,45
Colbert,0032 GRACE LIFE CH,Secretary of State,,REP,Glenda S. Jackson,23
Colbert,0032 GRACE LIFE CH,State Auditor,,REP,Andrew Sorrell,222
Colbert,0032 GRACE LIFE CH,State Auditor,,REP,Derek Chen,38
Colbert,0032 GRACE LIFE CH,State Treasurer,,REP,Steve Lolley,100
Colbert,0032 GRACE LIFE CH,State Treasurer,,REP,Young Boozer,141
Colbert,0032 GRACE LIFE CH,U.S. House,4,REP,Robert B. Aderholt,152
Colbert,0032 GRACE LIFE CH,U.S. House,4,REP,Tommy Barnes,107
Colbert,0032 GRACE LIFE CH,U.S. Senate,,REP,Barry Moore,114
Colbert,0032 GRACE LIFE CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Colbert,0032 GRACE LIFE CH,U.S. Senate,,REP,Jared Hudson,63
Colbert,0032 GRACE LIFE CH,U.S. Senate,,REP,Morgan Murphy,2
Colbert,0032 GRACE LIFE CH,U.S. Senate,,REP,Rodney Walker,15
Colbert,0032 GRACE LIFE CH,U.S. Senate,,REP,Seth Burton,2
Colbert,0032 GRACE LIFE CH,U.S. Senate,,REP,Steve Marshall,56
Colbert,0033 MUSCLE SHOALS CITY HALL,Proposed Statewide Amendment 1,,,No,60
Colbert,0033 MUSCLE SHOALS CITY HALL,Proposed Statewide Amendment 1,,,Yes,374
Colbert,0033 MUSCLE SHOALS CITY HALL,Proposed Statewide Amendment 2,,,No,165
Colbert,0033 MUSCLE SHOALS CITY HALL,Proposed Statewide Amendment 2,,,Yes,254
Colbert,0033 MUSCLE SHOALS CITY HALL,Governor,,DEM,Doug Jones,3
Colbert,0033 MUSCLE SHOALS CITY HALL,Governor,,DEM,Jamel J. Brown,5
Colbert,0033 MUSCLE SHOALS CITY HALL,Governor,,DEM,Unverified Candidate 2,6
Colbert,0033 MUSCLE SHOALS CITY HALL,Governor,,DEM,Unverified Candidate 6,3
Colbert,0033 MUSCLE SHOALS CITY HALL,Governor,,DEM,Will Boyd,41
Colbert,0033 MUSCLE SHOALS CITY HALL,Governor,,DEM,Yolanda Rochelle Flowers,107
Colbert,0033 MUSCLE SHOALS CITY HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,52
Colbert,0033 MUSCLE SHOALS CITY HALL,Lieutenant Governor,,DEM,Phillip Ensler,105
Colbert,0033 MUSCLE SHOALS CITY HALL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,92
Colbert,0033 MUSCLE SHOALS CITY HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,35
Colbert,0033 MUSCLE SHOALS CITY HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,25
Colbert,0033 MUSCLE SHOALS CITY HALL,U.S. House,4,DEM,Amanda N. Pusczek,88
Colbert,0033 MUSCLE SHOALS CITY HALL,U.S. House,4,DEM,Shane Weaver,54
Colbert,0033 MUSCLE SHOALS CITY HALL,U.S. Senate,,DEM,Dakarai Larriett,38
Colbert,0033 MUSCLE SHOALS CITY HALL,U.S. Senate,,DEM,Everett Wess,71
Colbert,0033 MUSCLE SHOALS CITY HALL,U.S. Senate,,DEM,Kyle Sweetser,22
Colbert,0033 MUSCLE SHOALS CITY HALL,U.S. Senate,,DEM,Mark S. Wheeler II,28
Colbert,0033 MUSCLE SHOALS CITY HALL,Attorney General,,REP,Jay Mitchell,120
Colbert,0033 MUSCLE SHOALS CITY HALL,Attorney General,,REP,Katherine Robertson,85
Colbert,0033 MUSCLE SHOALS CITY HALL,Attorney General,,REP,Pamela L. Casey,59
Colbert,0033 MUSCLE SHOALS CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,83
Colbert,0033 MUSCLE SHOALS CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,77
Colbert,0033 MUSCLE SHOALS CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,87
Colbert,0033 MUSCLE SHOALS CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",8
Colbert,0033 MUSCLE SHOALS CITY HALL,Governor,,REP,Ken McFeeters,27
Colbert,0033 MUSCLE SHOALS CITY HALL,Governor,,REP,Thomas Tuberville,245
Colbert,0033 MUSCLE SHOALS CITY HALL,Lieutenant Governor,,REP,George Childress,4
Colbert,0033 MUSCLE SHOALS CITY HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,17
Colbert,0033 MUSCLE SHOALS CITY HALL,Lieutenant Governor,,REP,Pat Bishop,2
Colbert,0033 MUSCLE SHOALS CITY HALL,Lieutenant Governor,,REP,Rick Pate,7
Colbert,0033 MUSCLE SHOALS CITY HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Colbert,0033 MUSCLE SHOALS CITY HALL,Lieutenant Governor,,REP,Unverified Candidate 7,146
Colbert,0033 MUSCLE SHOALS CITY HALL,Lieutenant Governor,,REP,Wes Allen,95
Colbert,0033 MUSCLE SHOALS CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,63
Colbert,0033 MUSCLE SHOALS CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,181
Colbert,0033 MUSCLE SHOALS CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,56
Colbert,0033 MUSCLE SHOALS CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,57
Colbert,0033 MUSCLE SHOALS CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,110
Colbert,0033 MUSCLE SHOALS CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,28
Colbert,0033 MUSCLE SHOALS CITY HALL,Secretary of State,,REP,Caroleene Dobson,168
Colbert,0033 MUSCLE SHOALS CITY HALL,Secretary of State,,REP,Christopher Christian Horn,57
Colbert,0033 MUSCLE SHOALS CITY HALL,Secretary of State,,REP,Glenda S. Jackson,28
Colbert,0033 MUSCLE SHOALS CITY HALL,State Auditor,,REP,Andrew Sorrell,205
Colbert,0033 MUSCLE SHOALS CITY HALL,State Auditor,,REP,Derek Chen,66
Colbert,0033 MUSCLE SHOALS CITY HALL,State Treasurer,,REP,Steve Lolley,85
Colbert,0033 MUSCLE SHOALS CITY HALL,State Treasurer,,REP,Young Boozer,175
Colbert,0033 MUSCLE SHOALS CITY HALL,U.S. House,4,REP,Robert B. Aderholt,185
Colbert,0033 MUSCLE SHOALS CITY HALL,U.S. House,4,REP,Tommy Barnes,92
Colbert,0033 MUSCLE SHOALS CITY HALL,U.S. Senate,,REP,Barry Moore,127
Colbert,0033 MUSCLE SHOALS CITY HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Colbert,0033 MUSCLE SHOALS CITY HALL,U.S. Senate,,REP,Jared Hudson,62
Colbert,0033 MUSCLE SHOALS CITY HALL,U.S. Senate,,REP,Morgan Murphy,5
Colbert,0033 MUSCLE SHOALS CITY HALL,U.S. Senate,,REP,Rodney Walker,12
Colbert,0033 MUSCLE SHOALS CITY HALL,U.S. Senate,,REP,Seth Burton,8
Colbert,0033 MUSCLE SHOALS CITY HALL,U.S. Senate,,REP,Steve Marshall,54
Colbert,0034 C.H. 1ST BAPT CH,Proposed Statewide Amendment 1,,,No,31
Colbert,0034 C.H. 1ST BAPT CH,Proposed Statewide Amendment 1,,,Yes,279
Colbert,0034 C.H. 1ST BAPT CH,Proposed Statewide Amendment 2,,,No,138
Colbert,0034 C.H. 1ST BAPT CH,Proposed Statewide Amendment 2,,,Yes,160
Colbert,0034 C.H. 1ST BAPT CH,Governor,,DEM,Doug Jones,5
Colbert,0034 C.H. 1ST BAPT CH,Governor,,DEM,Jamel J. Brown,1
Colbert,0034 C.H. 1ST BAPT CH,Governor,,DEM,Unverified Candidate 2,1
Colbert,0034 C.H. 1ST BAPT CH,Governor,,DEM,Unverified Candidate 6,0
Colbert,0034 C.H. 1ST BAPT CH,Governor,,DEM,Will Boyd,8
Colbert,0034 C.H. 1ST BAPT CH,Governor,,DEM,Yolanda Rochelle Flowers,44
Colbert,0034 C.H. 1ST BAPT CH,Lieutenant Governor,,DEM,Darryl D. Perryman,18
Colbert,0034 C.H. 1ST BAPT CH,Lieutenant Governor,,DEM,Phillip Ensler,35
Colbert,0034 C.H. 1ST BAPT CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,26
Colbert,0034 C.H. 1ST BAPT CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,15
Colbert,0034 C.H. 1ST BAPT CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,12
Colbert,0034 C.H. 1ST BAPT CH,U.S. House,4,DEM,Amanda N. Pusczek,24
Colbert,0034 C.H. 1ST BAPT CH,U.S. House,4,DEM,Shane Weaver,23
Colbert,0034 C.H. 1ST BAPT CH,U.S. Senate,,DEM,Dakarai Larriett,6
Colbert,0034 C.H. 1ST BAPT CH,U.S. Senate,,DEM,Everett Wess,20
Colbert,0034 C.H. 1ST BAPT CH,U.S. Senate,,DEM,Kyle Sweetser,10
Colbert,0034 C.H. 1ST BAPT CH,U.S. Senate,,DEM,Mark S. Wheeler II,17
Colbert,0034 C.H. 1ST BAPT CH,Attorney General,,REP,Jay Mitchell,108
Colbert,0034 C.H. 1ST BAPT CH,Attorney General,,REP,Katherine Robertson,87
Colbert,0034 C.H. 1ST BAPT CH,Attorney General,,REP,Pamela L. Casey,53
Colbert,0034 C.H. 1ST BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,70
Colbert,0034 C.H. 1ST BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,92
Colbert,0034 C.H. 1ST BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,74
Colbert,0034 C.H. 1ST BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",12
Colbert,0034 C.H. 1ST BAPT CH,Governor,,REP,Ken McFeeters,10
Colbert,0034 C.H. 1ST BAPT CH,Governor,,REP,Thomas Tuberville,230
Colbert,0034 C.H. 1ST BAPT CH,Lieutenant Governor,,REP,George Childress,6
Colbert,0034 C.H. 1ST BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Colbert,0034 C.H. 1ST BAPT CH,Lieutenant Governor,,REP,Pat Bishop,3
Colbert,0034 C.H. 1ST BAPT CH,Lieutenant Governor,,REP,Rick Pate,12
Colbert,0034 C.H. 1ST BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Colbert,0034 C.H. 1ST BAPT CH,Lieutenant Governor,,REP,Unverified Candidate 7,132
Colbert,0034 C.H. 1ST BAPT CH,Lieutenant Governor,,REP,Wes Allen,91
Colbert,0034 C.H. 1ST BAPT CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,61
Colbert,0034 C.H. 1ST BAPT CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,166
Colbert,0034 C.H. 1ST BAPT CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,59
Colbert,0034 C.H. 1ST BAPT CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,40
Colbert,0034 C.H. 1ST BAPT CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,112
Colbert,0034 C.H. 1ST BAPT CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,26
Colbert,0034 C.H. 1ST BAPT CH,Secretary of State,,REP,Caroleene Dobson,158
Colbert,0034 C.H. 1ST BAPT CH,Secretary of State,,REP,Christopher Christian Horn,53
Colbert,0034 C.H. 1ST BAPT CH,Secretary of State,,REP,Glenda S. Jackson,22
Colbert,0034 C.H. 1ST BAPT CH,State Auditor,,REP,Andrew Sorrell,206
Colbert,0034 C.H. 1ST BAPT CH,State Auditor,,REP,Derek Chen,39
Colbert,0034 C.H. 1ST BAPT CH,State Treasurer,,REP,Steve Lolley,87
Colbert,0034 C.H. 1ST BAPT CH,State Treasurer,,REP,Young Boozer,151
Colbert,0034 C.H. 1ST BAPT CH,U.S. House,4,REP,Robert B. Aderholt,186
Colbert,0034 C.H. 1ST BAPT CH,U.S. House,4,REP,Tommy Barnes,66
Colbert,0034 C.H. 1ST BAPT CH,U.S. Senate,,REP,Barry Moore,110
Colbert,0034 C.H. 1ST BAPT CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Colbert,0034 C.H. 1ST BAPT CH,U.S. Senate,,REP,Jared Hudson,59
Colbert,0034 C.H. 1ST BAPT CH,U.S. Senate,,REP,Morgan Murphy,2
Colbert,0034 C.H. 1ST BAPT CH,U.S. Senate,,REP,Rodney Walker,10
Colbert,0034 C.H. 1ST BAPT CH,U.S. Senate,,REP,Seth Burton,5
Colbert,0034 C.H. 1ST BAPT CH,U.S. Senate,,REP,Steve Marshall,60
Colbert,0035 ABSENTEE,Proposed Statewide Amendment 1,,,No,12
Colbert,0035 ABSENTEE,Proposed Statewide Amendment 1,,,Yes,130
Colbert,0035 ABSENTEE,Proposed Statewide Amendment 2,,,No,61
Colbert,0035 ABSENTEE,Proposed Statewide Amendment 2,,,Yes,73
Colbert,0035 ABSENTEE,Governor,,DEM,Doug Jones,1
Colbert,0035 ABSENTEE,Governor,,DEM,Jamel J. Brown,2
Colbert,0035 ABSENTEE,Governor,,DEM,Unverified Candidate 2,4
Colbert,0035 ABSENTEE,Governor,,DEM,Unverified Candidate 6,1
Colbert,0035 ABSENTEE,Governor,,DEM,Will Boyd,4
Colbert,0035 ABSENTEE,Governor,,DEM,Yolanda Rochelle Flowers,30
Colbert,0035 ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,18
Colbert,0035 ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,20
Colbert,0035 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,16
Colbert,0035 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,10
Colbert,0035 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,John Northrop,11
Colbert,0035 ABSENTEE,State Democratic Executive Committee,,DEM,Brenda Hampton,2
Colbert,0035 ABSENTEE,State Democratic Executive Committee,,DEM,Marcus Echols,0
Colbert,0035 ABSENTEE,State Democratic Executive Committee,,DEM,Melvina Taylor Watkins,2
Colbert,0035 ABSENTEE,State Democratic Executive Committee,,DEM,Mose Jones Jr.,4
Colbert,0035 ABSENTEE,U.S. House,4,DEM,Amanda N. Pusczek,22
Colbert,0035 ABSENTEE,U.S. House,4,DEM,Shane Weaver,14
Colbert,0035 ABSENTEE,U.S. Senate,,DEM,Dakarai Larriett,7
Colbert,0035 ABSENTEE,U.S. Senate,,DEM,Everett Wess,21
Colbert,0035 ABSENTEE,U.S. Senate,,DEM,Kyle Sweetser,1
Colbert,0035 ABSENTEE,U.S. Senate,,DEM,Mark S. Wheeler II,8
Colbert,0035 ABSENTEE,Attorney General,,REP,Jay Mitchell,38
