county,precinct,office,district,party,candidate,votes
Limestone,0017 WEST LIMESTONE FIRE DEPT.,U.S. Senate,,REP,Unverified Candidate 8,0
Limestone,0017 WEST LIMESTONE FIRE DEPT.,U.S. Senate,,REP,Unverified Candidate 9,19
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Proposed Statewide Amendment 1,,,Allison T Montgomery,29
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Proposed Statewide Amendment 1,,,Damon Eubanks,221
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Proposed Statewide Amendment 1,,,Doug Jones,13
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Proposed Statewide Amendment 1,,,Guy Sotomayor,0
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Proposed Statewide Amendment 2,,,Allison T Montgomery,124
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Proposed Statewide Amendment 2,,,Damon Eubanks,115
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Proposed Statewide Amendment 2,,,Doug Jones,24
Limestone,0017 WEST LIMESTONE FIRE DEPT.,Proposed Statewide Amendment 2,,,Guy Sotomayor,0
Limestone,0018 LESTER TOWN HALL,Governor,,DEM,Allison T Montgomery,0
Limestone,0018 LESTER TOWN HALL,Governor,,DEM,"Chad ""Chig"" Martin",0
Limestone,0018 LESTER TOWN HALL,Governor,,DEM,Damon Eubanks,1
Limestone,0018 LESTER TOWN HALL,Governor,,DEM,Doug Jones,4
Limestone,0018 LESTER TOWN HALL,Governor,,DEM,Guy Sotomayor,0
Limestone,0018 LESTER TOWN HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Limestone,0018 LESTER TOWN HALL,Lieutenant Governor,,DEM,Allison T Montgomery,2
Limestone,0018 LESTER TOWN HALL,Lieutenant Governor,,DEM,Damon Eubanks,3
Limestone,0018 LESTER TOWN HALL,"Public Service Commission, Place No 1",,DEM,Allison T Montgomery,1
Limestone,0018 LESTER TOWN HALL,"Public Service Commission, Place No 1",,DEM,Damon Eubanks,3
Limestone,0018 LESTER TOWN HALL,"Public Service Commission, Place No 1",,DEM,Guy Sotomayor,1
Limestone,0018 LESTER TOWN HALL,State Democratic Exec Comm (Female) - District No 2,,DEM,Allison T Montgomery,2
Limestone,0018 LESTER TOWN HALL,State Democratic Exec Comm (Female) - District No 2,,DEM,Damon Eubanks,3
Limestone,0018 LESTER TOWN HALL,State Democratic Exec Comm (Male) - District No 2,,DEM,Damon Eubanks,3
Limestone,0018 LESTER TOWN HALL,U.S. House,5.0,DEM,Allison T Montgomery,1
Limestone,0018 LESTER TOWN HALL,U.S. House,5.0,DEM,Damon Eubanks,1
Limestone,0018 LESTER TOWN HALL,U.S. House,5.0,DEM,Guy Sotomayor,3
Limestone,0018 LESTER TOWN HALL,U.S. Senate,,DEM,Allison T Montgomery,0
Limestone,0018 LESTER TOWN HALL,U.S. Senate,,DEM,Damon Eubanks,2
Limestone,0018 LESTER TOWN HALL,U.S. Senate,,DEM,Doug Jones,1
Limestone,0018 LESTER TOWN HALL,U.S. Senate,,DEM,Guy Sotomayor,2
Limestone,0018 LESTER TOWN HALL,Attorney General,,REP,"Chad ""Chig"" Martin",7
Limestone,0018 LESTER TOWN HALL,Attorney General,,REP,Doug Jones,0
Limestone,0018 LESTER TOWN HALL,Attorney General,,REP,Jay Mitchell,16
Limestone,0018 LESTER TOWN HALL,Attorney General,,REP,Katherine Robertson,20
Limestone,0018 LESTER TOWN HALL,Attorney General,,REP,Pamela L. Casey,9
Limestone,0018 LESTER TOWN HALL,"Chairman, Limestone County Commission",,REP,"Chad ""Chig"" Martin",2
Limestone,0018 LESTER TOWN HALL,"Chairman, Limestone County Commission",,REP,Collin Daly,43
Limestone,0018 LESTER TOWN HALL,"Chairman, Limestone County Commission",,REP,Doug Jones,0
Limestone,0018 LESTER TOWN HALL,"Chairman, Limestone County Commission",,REP,Johnny Turner,2
Limestone,0018 LESTER TOWN HALL,"Chairman, Limestone County Commission",,REP,Scott Craig,5
Limestone,0018 LESTER TOWN HALL,Commissioner of Agriculture and Industries,,REP,"Chad ""Chig"" Martin",10
Limestone,0018 LESTER TOWN HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,7
Limestone,0018 LESTER TOWN HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,23
Limestone,0018 LESTER TOWN HALL,Commissioner of Agriculture and Industries,,REP,Doug Jones,0
Limestone,0018 LESTER TOWN HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,12
Limestone,0018 LESTER TOWN HALL,Governor,,REP,"""Alabama"" Will Santivasci",4
Limestone,0018 LESTER TOWN HALL,Governor,,REP,"Chad ""Chig"" Martin",1
Limestone,0018 LESTER TOWN HALL,Governor,,REP,Doug Jones,0
Limestone,0018 LESTER TOWN HALL,Governor,,REP,Ken McFeeters,4
Limestone,0018 LESTER TOWN HALL,Governor,,REP,Thomas Tuberville,43
Limestone,0018 LESTER TOWN HALL,Lieutenant Governor,,REP,George Childress,4
Limestone,0018 LESTER TOWN HALL,Lieutenant Governor,,REP,John Wahl,18
Limestone,0018 LESTER TOWN HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Limestone,0018 LESTER TOWN HALL,Lieutenant Governor,,REP,Pat Bishop,1
Limestone,0018 LESTER TOWN HALL,Lieutenant Governor,,REP,Rick Pate,0
Limestone,0018 LESTER TOWN HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Limestone,0018 LESTER TOWN HALL,Lieutenant Governor,,REP,Unverified Candidate 8,0
Limestone,0018 LESTER TOWN HALL,Lieutenant Governor,,REP,Unverified Candidate 9,8
Limestone,0018 LESTER TOWN HALL,Lieutenant Governor,,REP,Wes Allen,17
Limestone,0018 LESTER TOWN HALL,"Public Service Commission, Place No 1",,REP,Doug Jones,12
Limestone,0018 LESTER TOWN HALL,"Public Service Commission, Place No 1",,REP,Guy Sotomayor,0
Limestone,0018 LESTER TOWN HALL,"Public Service Commission, Place No 1",,REP,Jeremy H. Oden,17
Limestone,0018 LESTER TOWN HALL,"Public Service Commission, Place No 1",,REP,Matt Gentry,23
Limestone,0018 LESTER TOWN HALL,"Public Service Commission, Place No 2",,REP,Brent Woodall,4
Limestone,0018 LESTER TOWN HALL,"Public Service Commission, Place No 2",,REP,"Chad ""Chig"" Martin",0
Limestone,0018 LESTER TOWN HALL,"Public Service Commission, Place No 2",,REP,Chris Beeker,19
Limestone,0018 LESTER TOWN HALL,"Public Service Commission, Place No 2",,REP,Jim Zig Zeigler,13
Limestone,0018 LESTER TOWN HALL,"Public Service Commission, Place No 2",,REP,"Nathan ""Nate"" Mathis",12
Limestone,0018 LESTER TOWN HALL,"Public Service Commission, Place No 2",,REP,Priscilla Andrews,4
Limestone,0018 LESTER TOWN HALL,Secretary of State,,REP,Caroleene Dobson,19
Limestone,0018 LESTER TOWN HALL,Secretary of State,,REP,"Chad ""Chig"" Martin",11
Limestone,0018 LESTER TOWN HALL,Secretary of State,,REP,Christopher Christian Horn,15
Limestone,0018 LESTER TOWN HALL,Secretary of State,,REP,Doug Jones,0
Limestone,0018 LESTER TOWN HALL,Secretary of State,,REP,Glenda S. Jackson,7
Limestone,0018 LESTER TOWN HALL,State Auditor,,REP,Andrew Sorrell,36
Limestone,0018 LESTER TOWN HALL,State Auditor,,REP,Derek Chen,10
Limestone,0018 LESTER TOWN HALL,State Auditor,,REP,Doug Jones,6
Limestone,0018 LESTER TOWN HALL,State Auditor,,REP,Guy Sotomayor,0
Limestone,0018 LESTER TOWN HALL,State Board of Education,8.0,REP,"Chad ""Chig"" Martin",11
Limestone,0018 LESTER TOWN HALL,State Board of Education,8.0,REP,Connie Spears,4
Limestone,0018 LESTER TOWN HALL,State Board of Education,8.0,REP,Doug Jones,0
Limestone,0018 LESTER TOWN HALL,State Board of Education,8.0,REP,Emily Jones,12
Limestone,0018 LESTER TOWN HALL,State Board of Education,8.0,REP,William Matthews,25
Limestone,0018 LESTER TOWN HALL,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Allison T Montgomery,13
Limestone,0018 LESTER TOWN HALL,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Chad ""Chig"" Martin",14
Limestone,0018 LESTER TOWN HALL,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Damon Eubanks,2
Limestone,0018 LESTER TOWN HALL,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Doug Jones,7
Limestone,0018 LESTER TOWN HALL,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Guy Sotomayor,3
Limestone,0018 LESTER TOWN HALL,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Nathan ""Nate"" Mathis",0
Limestone,0018 LESTER TOWN HALL,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Unverified Candidate 7,13
Limestone,0018 LESTER TOWN HALL,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Allison T Montgomery,35
Limestone,0018 LESTER TOWN HALL,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,"Chad ""Chig"" Martin",11
Limestone,0018 LESTER TOWN HALL,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Damon Eubanks,1
Limestone,0018 LESTER TOWN HALL,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Doug Jones,0
Limestone,0018 LESTER TOWN HALL,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Guy Sotomayor,5
Limestone,0018 LESTER TOWN HALL,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Allison T Montgomery,12
Limestone,0018 LESTER TOWN HALL,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,"Chad ""Chig"" Martin",9
Limestone,0018 LESTER TOWN HALL,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Damon Eubanks,31
Limestone,0018 LESTER TOWN HALL,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Doug Jones,0
Limestone,0018 LESTER TOWN HALL,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Allison T Montgomery,30
Limestone,0018 LESTER TOWN HALL,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Damon Eubanks,11
Limestone,0018 LESTER TOWN HALL,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Doug Jones,11
Limestone,0018 LESTER TOWN HALL,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Guy Sotomayor,0
Limestone,0018 LESTER TOWN HALL,State Treasurer,,REP,Doug Jones,9
Limestone,0018 LESTER TOWN HALL,State Treasurer,,REP,Guy Sotomayor,0
Limestone,0018 LESTER TOWN HALL,State Treasurer,,REP,Steve Lolley,16
Limestone,0018 LESTER TOWN HALL,State Treasurer,,REP,Young Boozer,27
Limestone,0018 LESTER TOWN HALL,U.S. Senate,,REP,Allison T Montgomery,1
Limestone,0018 LESTER TOWN HALL,U.S. Senate,,REP,Barry Moore,22
Limestone,0018 LESTER TOWN HALL,U.S. Senate,,REP,Jared Hudson,4
Limestone,0018 LESTER TOWN HALL,U.S. Senate,,REP,Morgan Murphy,1
Limestone,0018 LESTER TOWN HALL,U.S. Senate,,REP,Rodney Walker,1
Limestone,0018 LESTER TOWN HALL,U.S. Senate,,REP,Seth Burton,3
Limestone,0018 LESTER TOWN HALL,U.S. Senate,,REP,Steve Marshall,12
Limestone,0018 LESTER TOWN HALL,U.S. Senate,,REP,Unverified Candidate 8,0
Limestone,0018 LESTER TOWN HALL,U.S. Senate,,REP,Unverified Candidate 9,8
Limestone,0018 LESTER TOWN HALL,Proposed Statewide Amendment 1,,,Allison T Montgomery,9
Limestone,0018 LESTER TOWN HALL,Proposed Statewide Amendment 1,,,Damon Eubanks,48
Limestone,0018 LESTER TOWN HALL,Proposed Statewide Amendment 1,,,Doug Jones,0
Limestone,0018 LESTER TOWN HALL,Proposed Statewide Amendment 1,,,Guy Sotomayor,0
Limestone,0018 LESTER TOWN HALL,Proposed Statewide Amendment 2,,,Allison T Montgomery,29
Limestone,0018 LESTER TOWN HALL,Proposed Statewide Amendment 2,,,Damon Eubanks,26
Limestone,0018 LESTER TOWN HALL,Proposed Statewide Amendment 2,,,Doug Jones,2
Limestone,0018 LESTER TOWN HALL,Proposed Statewide Amendment 2,,,Guy Sotomayor,0
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Governor,,DEM,Allison T Montgomery,0
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Governor,,DEM,"Chad ""Chig"" Martin",3
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Governor,,DEM,Damon Eubanks,1
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Governor,,DEM,Doug Jones,16
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Governor,,DEM,Guy Sotomayor,1
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Lieutenant Governor,,DEM,Allison T Montgomery,8
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Lieutenant Governor,,DEM,Damon Eubanks,12
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"Public Service Commission, Place No 1",,DEM,Allison T Montgomery,4
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"Public Service Commission, Place No 1",,DEM,Damon Eubanks,11
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"Public Service Commission, Place No 1",,DEM,Guy Sotomayor,3
Limestone,0019 PLEASANT GROVE FIRE DEPT.,State Democratic Exec Comm (Female) - District No 2,,DEM,Allison T Montgomery,13
Limestone,0019 PLEASANT GROVE FIRE DEPT.,State Democratic Exec Comm (Female) - District No 2,,DEM,Damon Eubanks,7
Limestone,0019 PLEASANT GROVE FIRE DEPT.,State Democratic Exec Comm (Male) - District No 2,,DEM,Damon Eubanks,12
Limestone,0019 PLEASANT GROVE FIRE DEPT.,U.S. House,5.0,DEM,Allison T Montgomery,8
Limestone,0019 PLEASANT GROVE FIRE DEPT.,U.S. House,5.0,DEM,Damon Eubanks,7
Limestone,0019 PLEASANT GROVE FIRE DEPT.,U.S. House,5.0,DEM,Guy Sotomayor,5
Limestone,0019 PLEASANT GROVE FIRE DEPT.,U.S. Senate,,DEM,Allison T Montgomery,4
Limestone,0019 PLEASANT GROVE FIRE DEPT.,U.S. Senate,,DEM,Damon Eubanks,8
Limestone,0019 PLEASANT GROVE FIRE DEPT.,U.S. Senate,,DEM,Doug Jones,3
Limestone,0019 PLEASANT GROVE FIRE DEPT.,U.S. Senate,,DEM,Guy Sotomayor,3
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Attorney General,,REP,"Chad ""Chig"" Martin",22
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Attorney General,,REP,Doug Jones,0
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Attorney General,,REP,Jay Mitchell,74
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Attorney General,,REP,Katherine Robertson,90
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Attorney General,,REP,Pamela L. Casey,52
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"Chairman, Limestone County Commission",,REP,"Chad ""Chig"" Martin",11
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"Chairman, Limestone County Commission",,REP,Collin Daly,111
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"Chairman, Limestone County Commission",,REP,Doug Jones,0
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"Chairman, Limestone County Commission",,REP,Johnny Turner,66
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"Chairman, Limestone County Commission",,REP,Scott Craig,50
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,"Chad ""Chig"" Martin",49
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,58
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Cory Hill,70
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Doug Jones,0
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Jack Williams,61
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Governor,,REP,"""Alabama"" Will Santivasci",12
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Governor,,REP,"Chad ""Chig"" Martin",6
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Governor,,REP,Doug Jones,0
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Governor,,REP,Ken McFeeters,29
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Governor,,REP,Thomas Tuberville,191
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Lieutenant Governor,,REP,George Childress,2
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Lieutenant Governor,,REP,John Wahl,129
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Lieutenant Governor,,REP,Pat Bishop,6
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Lieutenant Governor,,REP,Rick Pate,6
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Lieutenant Governor,,REP,Unverified Candidate 8,0
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Lieutenant Governor,,REP,Unverified Candidate 9,8
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Lieutenant Governor,,REP,Wes Allen,74
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"Public Service Commission, Place No 1",,REP,Doug Jones,53
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"Public Service Commission, Place No 1",,REP,Guy Sotomayor,0
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"Public Service Commission, Place No 1",,REP,Jeremy H. Oden,57
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"Public Service Commission, Place No 1",,REP,Matt Gentry,128
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"Public Service Commission, Place No 2",,REP,Brent Woodall,43
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"Public Service Commission, Place No 2",,REP,"Chad ""Chig"" Martin",0
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"Public Service Commission, Place No 2",,REP,Chris Beeker,40
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"Public Service Commission, Place No 2",,REP,Jim Zig Zeigler,85
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"Public Service Commission, Place No 2",,REP,"Nathan ""Nate"" Mathis",57
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"Public Service Commission, Place No 2",,REP,Priscilla Andrews,13
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Secretary of State,,REP,Caroleene Dobson,113
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Secretary of State,,REP,"Chad ""Chig"" Martin",59
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Secretary of State,,REP,Christopher Christian Horn,42
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Secretary of State,,REP,Doug Jones,0
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Secretary of State,,REP,Glenda S. Jackson,24
Limestone,0019 PLEASANT GROVE FIRE DEPT.,State Auditor,,REP,Andrew Sorrell,160
Limestone,0019 PLEASANT GROVE FIRE DEPT.,State Auditor,,REP,Derek Chen,38
Limestone,0019 PLEASANT GROVE FIRE DEPT.,State Auditor,,REP,Doug Jones,40
Limestone,0019 PLEASANT GROVE FIRE DEPT.,State Auditor,,REP,Guy Sotomayor,0
Limestone,0019 PLEASANT GROVE FIRE DEPT.,State Board of Education,8.0,REP,"Chad ""Chig"" Martin",63
Limestone,0019 PLEASANT GROVE FIRE DEPT.,State Board of Education,8.0,REP,Connie Spears,29
Limestone,0019 PLEASANT GROVE FIRE DEPT.,State Board of Education,8.0,REP,Doug Jones,0
Limestone,0019 PLEASANT GROVE FIRE DEPT.,State Board of Education,8.0,REP,Emily Jones,63
Limestone,0019 PLEASANT GROVE FIRE DEPT.,State Board of Education,8.0,REP,William Matthews,83
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Allison T Montgomery,36
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Chad ""Chig"" Martin",99
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Damon Eubanks,12
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Doug Jones,19
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Guy Sotomayor,9
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Nathan ""Nate"" Mathis",0
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Unverified Candidate 7,63
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Allison T Montgomery,99
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,"Chad ""Chig"" Martin",71
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Damon Eubanks,38
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Doug Jones,0
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Guy Sotomayor,30
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Allison T Montgomery,65
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,"Chad ""Chig"" Martin",38
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Damon Eubanks,135
Limestone,0019 PLEASANT GROVE FIRE DEPT.,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Doug Jones,0
Limestone,0019 PLEASANT GROVE FIRE DEPT.,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Allison T Montgomery,87
Limestone,0019 PLEASANT GROVE FIRE DEPT.,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Damon Eubanks,68
Limestone,0019 PLEASANT GROVE FIRE DEPT.,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Doug Jones,83
Limestone,0019 PLEASANT GROVE FIRE DEPT.,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Guy Sotomayor,0
Limestone,0019 PLEASANT GROVE FIRE DEPT.,State Treasurer,,REP,Doug Jones,47
Limestone,0019 PLEASANT GROVE FIRE DEPT.,State Treasurer,,REP,Guy Sotomayor,0
Limestone,0019 PLEASANT GROVE FIRE DEPT.,State Treasurer,,REP,Steve Lolley,71
Limestone,0019 PLEASANT GROVE FIRE DEPT.,State Treasurer,,REP,Young Boozer,120
Limestone,0019 PLEASANT GROVE FIRE DEPT.,U.S. Senate,,REP,Allison T Montgomery,7
Limestone,0019 PLEASANT GROVE FIRE DEPT.,U.S. Senate,,REP,Barry Moore,93
Limestone,0019 PLEASANT GROVE FIRE DEPT.,U.S. Senate,,REP,Jared Hudson,60
Limestone,0019 PLEASANT GROVE FIRE DEPT.,U.S. Senate,,REP,Morgan Murphy,1
Limestone,0019 PLEASANT GROVE FIRE DEPT.,U.S. Senate,,REP,Rodney Walker,6
Limestone,0019 PLEASANT GROVE FIRE DEPT.,U.S. Senate,,REP,Seth Burton,6
Limestone,0019 PLEASANT GROVE FIRE DEPT.,U.S. Senate,,REP,Steve Marshall,48
Limestone,0019 PLEASANT GROVE FIRE DEPT.,U.S. Senate,,REP,Unverified Candidate 8,0
Limestone,0019 PLEASANT GROVE FIRE DEPT.,U.S. Senate,,REP,Unverified Candidate 9,17
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Proposed Statewide Amendment 1,,,Allison T Montgomery,29
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Proposed Statewide Amendment 1,,,Damon Eubanks,212
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Proposed Statewide Amendment 1,,,Doug Jones,19
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Proposed Statewide Amendment 1,,,Guy Sotomayor,1
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Proposed Statewide Amendment 2,,,Allison T Montgomery,120
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Proposed Statewide Amendment 2,,,Damon Eubanks,100
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Proposed Statewide Amendment 2,,,Doug Jones,41
Limestone,0019 PLEASANT GROVE FIRE DEPT.,Proposed Statewide Amendment 2,,,Guy Sotomayor,0
Limestone,0020 OWENS CAMPUS,Governor,,DEM,Allison T Montgomery,4
Limestone,0020 OWENS CAMPUS,Governor,,DEM,"Chad ""Chig"" Martin",4
Limestone,0020 OWENS CAMPUS,Governor,,DEM,Damon Eubanks,18
Limestone,0020 OWENS CAMPUS,Governor,,DEM,Doug Jones,107
Limestone,0020 OWENS CAMPUS,Governor,,DEM,Guy Sotomayor,6
Limestone,0020 OWENS CAMPUS,Governor,,DEM,"Nathan ""Nate"" Mathis",4
Limestone,0020 OWENS CAMPUS,Lieutenant Governor,,DEM,Allison T Montgomery,47
Limestone,0020 OWENS CAMPUS,Lieutenant Governor,,DEM,Damon Eubanks,92
Limestone,0020 OWENS CAMPUS,"Public Service Commission, Place No 1",,DEM,Allison T Montgomery,27
