county,precinct,office,district,party,candidate,votes
Coffee,0027 ENTERPRISE CIVIC CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,417
Coffee,0027 ENTERPRISE CIVIC CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,109
Coffee,0027 ENTERPRISE CIVIC CTR.,Secretary of State,,REP,Caroleene Dobson,501
Coffee,0027 ENTERPRISE CIVIC CTR.,Secretary of State,,REP,Christopher Christian Horn,241
Coffee,0027 ENTERPRISE CIVIC CTR.,Secretary of State,,REP,Glenda S. Jackson,137
Coffee,0027 ENTERPRISE CIVIC CTR.,State Auditor,,REP,Andrew Sorrell,662
Coffee,0027 ENTERPRISE CIVIC CTR.,State Auditor,,REP,Derek Chen,238
Coffee,0027 ENTERPRISE CIVIC CTR.,State House,91,REP,Jody Linton,594
Coffee,0027 ENTERPRISE CIVIC CTR.,State House,91,REP,Rod Morgan,338
Coffee,0027 ENTERPRISE CIVIC CTR.,State Treasurer,,REP,Steve Lolley,291
Coffee,0027 ENTERPRISE CIVIC CTR.,State Treasurer,,REP,Young Boozer,624
Coffee,0027 ENTERPRISE CIVIC CTR.,U.S. House,1,REP,Austin Sidwell,24
Coffee,0027 ENTERPRISE CIVIC CTR.,U.S. House,1,REP,James (Jimmy) Dees,28
Coffee,0027 ENTERPRISE CIVIC CTR.,U.S. House,1,REP,James Richardson,22
Coffee,0027 ENTERPRISE CIVIC CTR.,U.S. House,1,REP,Jerry Carl,55
Coffee,0027 ENTERPRISE CIVIC CTR.,U.S. House,1,REP,John Mills,20
Coffee,0027 ENTERPRISE CIVIC CTR.,U.S. House,1,REP,Joshua McKee,194
Coffee,0027 ENTERPRISE CIVIC CTR.,U.S. House,1,REP,Rhett Marques,628
Coffee,0027 ENTERPRISE CIVIC CTR.,U.S. Senate,,REP,Barry Moore,771
Coffee,0027 ENTERPRISE CIVIC CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,13
Coffee,0027 ENTERPRISE CIVIC CTR.,U.S. Senate,,REP,Jared Hudson,137
Coffee,0027 ENTERPRISE CIVIC CTR.,U.S. Senate,,REP,Morgan Murphy,2
Coffee,0027 ENTERPRISE CIVIC CTR.,U.S. Senate,,REP,Rodney Walker,13
Coffee,0027 ENTERPRISE CIVIC CTR.,U.S. Senate,,REP,Seth Burton,13
Coffee,0027 ENTERPRISE CIVIC CTR.,U.S. Senate,,REP,Steve Marshall,59
Coffee,0028 ABSENTEE,Proposed Statewide Amendment 1,,,No,19
Coffee,0028 ABSENTEE,Proposed Statewide Amendment 1,,,Yes,193
Coffee,0028 ABSENTEE,Proposed Statewide Amendment 2,,,No,75
Coffee,0028 ABSENTEE,Proposed Statewide Amendment 2,,,Yes,130
Coffee,0028 ABSENTEE,Governor,,DEM,"Chad ""Chig"" Martin",3
Coffee,0028 ABSENTEE,Governor,,DEM,Doug Jones,22
Coffee,0028 ABSENTEE,Governor,,DEM,Jamel J. Brown,3
Coffee,0028 ABSENTEE,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Coffee,0028 ABSENTEE,Governor,,DEM,Will Boyd,3
Coffee,0028 ABSENTEE,Governor,,DEM,Yolanda Rochelle Flowers,2
Coffee,0028 ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,13
Coffee,0028 ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,16
Coffee,0028 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,13
Coffee,0028 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,8
Coffee,0028 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,John Northrop,9
Coffee,0028 ABSENTEE,State Democratic Executive Committee,,DEM,Allie Bell-Reddick,23
Coffee,0028 ABSENTEE,State Democratic Executive Committee,,DEM,Harriet Hubbard,1
Coffee,0028 ABSENTEE,State Democratic Executive Committee,,DEM,Jackie R. Woods,1
Coffee,0028 ABSENTEE,State Democratic Executive Committee,,DEM,Jerrold A. Whitehurst,18
Coffee,0028 ABSENTEE,State Democratic Executive Committee,,DEM,Patrick E Wise,13
Coffee,0028 ABSENTEE,State Democratic Executive Committee,,DEM,Steve Hubbard,0
Coffee,0028 ABSENTEE,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,0
Coffee,0028 ABSENTEE,State Democratic Executive Committee,,DEM,Vassina L Deetion,6
Coffee,0028 ABSENTEE,U.S. Senate,,DEM,Dakarai Larriett,6
Coffee,0028 ABSENTEE,U.S. Senate,,DEM,Everett Wess,9
Coffee,0028 ABSENTEE,U.S. Senate,,DEM,Kyle Sweetser,5
Coffee,0028 ABSENTEE,U.S. Senate,,DEM,Mark S. Wheeler II,6
Coffee,0028 ABSENTEE,Attorney General,,REP,Jay Mitchell,69
Coffee,0028 ABSENTEE,Attorney General,,REP,Katherine Robertson,56
Coffee,0028 ABSENTEE,Attorney General,,REP,Pamela L. Casey,54
Coffee,0028 ABSENTEE,Coffee County Sheriff,,REP,Jason Burch,21
Coffee,0028 ABSENTEE,Coffee County Sheriff,,REP,Scott Byrd,165
Coffee,0028 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,44
Coffee,0028 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,63
Coffee,0028 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,53
Coffee,0028 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",4
Coffee,0028 ABSENTEE,Governor,,REP,Ken McFeeters,15
Coffee,0028 ABSENTEE,Governor,,REP,Thomas Tuberville,168
Coffee,0028 ABSENTEE,Lieutenant Governor,,REP,George Childress,1
Coffee,0028 ABSENTEE,Lieutenant Governor,,REP,John Wahl,52
Coffee,0028 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,12
Coffee,0028 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,9
Coffee,0028 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,13
Coffee,0028 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Coffee,0028 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,91
Coffee,0028 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,37
Coffee,0028 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,117
Coffee,0028 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,39
Coffee,0028 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,31
Coffee,0028 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,69
Coffee,0028 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,25
Coffee,0028 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,98
Coffee,0028 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,29
Coffee,0028 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,30
Coffee,0028 ABSENTEE,State Auditor,,REP,Andrew Sorrell,114
Coffee,0028 ABSENTEE,State Auditor,,REP,Derek Chen,48
Coffee,0028 ABSENTEE,State House,91,REP,Jody Linton,87
Coffee,0028 ABSENTEE,State House,91,REP,Rod Morgan,92
Coffee,0028 ABSENTEE,State Treasurer,,REP,Steve Lolley,49
Coffee,0028 ABSENTEE,State Treasurer,,REP,Young Boozer,121
Coffee,0028 ABSENTEE,U.S. House,1,REP,Austin Sidwell,6
Coffee,0028 ABSENTEE,U.S. House,1,REP,James (Jimmy) Dees,3
Coffee,0028 ABSENTEE,U.S. House,1,REP,James Richardson,1
Coffee,0028 ABSENTEE,U.S. House,1,REP,Jerry Carl,16
Coffee,0028 ABSENTEE,U.S. House,1,REP,John Mills,4
Coffee,0028 ABSENTEE,U.S. House,1,REP,Joshua McKee,39
Coffee,0028 ABSENTEE,U.S. House,1,REP,Rhett Marques,114
Coffee,0028 ABSENTEE,U.S. Senate,,REP,Barry Moore,124
Coffee,0028 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Coffee,0028 ABSENTEE,U.S. Senate,,REP,Jared Hudson,29
Coffee,0028 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,0
Coffee,0028 ABSENTEE,U.S. Senate,,REP,Rodney Walker,7
Coffee,0028 ABSENTEE,U.S. Senate,,REP,Seth Burton,4
Coffee,0028 ABSENTEE,U.S. Senate,,REP,Steve Marshall,24
Coffee,0029 PROVISIONAL,Proposed Statewide Amendment 1,,,No,1
Coffee,0029 PROVISIONAL,Proposed Statewide Amendment 1,,,Yes,11
Coffee,0029 PROVISIONAL,Proposed Statewide Amendment 2,,,No,5
Coffee,0029 PROVISIONAL,Proposed Statewide Amendment 2,,,Yes,6
Coffee,0029 PROVISIONAL,Governor,,DEM,"Chad ""Chig"" Martin",0
Coffee,0029 PROVISIONAL,Governor,,DEM,Doug Jones,6
Coffee,0029 PROVISIONAL,Governor,,DEM,Jamel J. Brown,0
Coffee,0029 PROVISIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Coffee,0029 PROVISIONAL,Governor,,DEM,Will Boyd,0
Coffee,0029 PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,0
Coffee,0029 PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Coffee,0029 PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,4
Coffee,0029 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,3
Coffee,0029 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,1
Coffee,0029 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,John Northrop,2
Coffee,0029 PROVISIONAL,State Democratic Executive Committee,,DEM,Allie Bell-Reddick,3
Coffee,0029 PROVISIONAL,State Democratic Executive Committee,,DEM,Harriet Hubbard,0
Coffee,0029 PROVISIONAL,State Democratic Executive Committee,,DEM,Jackie R. Woods,0
Coffee,0029 PROVISIONAL,State Democratic Executive Committee,,DEM,Jerrold A. Whitehurst,4
Coffee,0029 PROVISIONAL,State Democratic Executive Committee,,DEM,Patrick E Wise,2
Coffee,0029 PROVISIONAL,State Democratic Executive Committee,,DEM,Steve Hubbard,0
Coffee,0029 PROVISIONAL,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,0
Coffee,0029 PROVISIONAL,State Democratic Executive Committee,,DEM,Vassina L Deetion,3
Coffee,0029 PROVISIONAL,U.S. Senate,,DEM,Dakarai Larriett,2
Coffee,0029 PROVISIONAL,U.S. Senate,,DEM,Everett Wess,2
Coffee,0029 PROVISIONAL,U.S. Senate,,DEM,Kyle Sweetser,2
Coffee,0029 PROVISIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,0
Coffee,0029 PROVISIONAL,Attorney General,,REP,Jay Mitchell,1
Coffee,0029 PROVISIONAL,Attorney General,,REP,Katherine Robertson,3
Coffee,0029 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,2
Coffee,0029 PROVISIONAL,Coffee County Sheriff,,REP,Jason Burch,1
Coffee,0029 PROVISIONAL,Coffee County Sheriff,,REP,Scott Byrd,6
Coffee,0029 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,2
Coffee,0029 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,1
Coffee,0029 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,2
Coffee,0029 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",0
Coffee,0029 PROVISIONAL,Governor,,REP,Ken McFeeters,2
Coffee,0029 PROVISIONAL,Governor,,REP,Thomas Tuberville,5
Coffee,0029 PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Coffee,0029 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,2
Coffee,0029 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Coffee,0029 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Coffee,0029 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
Coffee,0029 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Coffee,0029 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,3
Coffee,0029 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,1
Coffee,0029 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,4
Coffee,0029 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Coffee,0029 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,2
Coffee,0029 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,2
Coffee,0029 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Coffee,0029 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,2
Coffee,0029 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,1
Coffee,0029 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,3
Coffee,0029 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,4
Coffee,0029 PROVISIONAL,State Auditor,,REP,Derek Chen,2
Coffee,0029 PROVISIONAL,State House,91,REP,Jody Linton,3
Coffee,0029 PROVISIONAL,State House,91,REP,Rod Morgan,2
Coffee,0029 PROVISIONAL,State Treasurer,,REP,Steve Lolley,1
Coffee,0029 PROVISIONAL,State Treasurer,,REP,Young Boozer,6
Coffee,0029 PROVISIONAL,U.S. House,1,REP,Austin Sidwell,1
Coffee,0029 PROVISIONAL,U.S. House,1,REP,James (Jimmy) Dees,0
Coffee,0029 PROVISIONAL,U.S. House,1,REP,James Richardson,0
Coffee,0029 PROVISIONAL,U.S. House,1,REP,Jerry Carl,1
Coffee,0029 PROVISIONAL,U.S. House,1,REP,John Mills,0
Coffee,0029 PROVISIONAL,U.S. House,1,REP,Joshua McKee,0
Coffee,0029 PROVISIONAL,U.S. House,1,REP,Rhett Marques,5
Coffee,0029 PROVISIONAL,U.S. Senate,,REP,Barry Moore,6
Coffee,0029 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Coffee,0029 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,1
Coffee,0029 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Coffee,0029 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,0
Coffee,0029 PROVISIONAL,U.S. Senate,,REP,Seth Burton,0
Coffee,0029 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,0
