county,precinct,office,district,party,candidate,votes
Madison,LEE HIGH SCHOOL,"Court of Criminal Appeals, Place #2",,NON,Write-ins,2
Madison,LEWIS CHAPEL C.P. CHURCH,"Court of Criminal Appeals, Place #2",,NON,Write-ins,0
Madison,LITTLE INDIAN CREEK CHURCH,"Court of Criminal Appeals, Place #2",,NON,Write-ins,6
Madison,LOCUST GROVE BAPTIST CHURCH,"Court of Criminal Appeals, Place #2",,NON,Write-ins,2
Madison,MADISON CHURCH OF CHRIST #1,"Court of Criminal Appeals, Place #2",,NON,Write-ins,4
Madison,MADISON CHURCH OF CHRIST #2,"Court of Criminal Appeals, Place #2",,NON,Write-ins,0
Madison,MADISON CITY HALL #1,"Court of Criminal Appeals, Place #2",,NON,Write-ins,2
Madison,MADISON CITY HALL #2,"Court of Criminal Appeals, Place #2",,NON,Write-ins,5
Madison,MADISON CO. TEACHER CENTER #1,"Court of Criminal Appeals, Place #2",,NON,Write-ins,5
Madison,MADISON CO. TEACHER CENTER #2,"Court of Criminal Appeals, Place #2",,NON,Write-ins,0
Madison,MADISON COUNTY NATURE TRAIL,"Court of Criminal Appeals, Place #2",,NON,Write-ins,1
Madison,MAYSVILLE CENTRAL FIRE STATION,"Court of Criminal Appeals, Place #2",,NON,Write-ins,4
Madison,MCDONNELL SCHOOL,"Court of Criminal Appeals, Place #2",,NON,Write-ins,2
Madison,MERIDIANVILLE LIONS CLUB,"Court of Criminal Appeals, Place #2",,NON,Write-ins,1
Madison,MESSIAH LUTHERAN CHURCH,"Court of Criminal Appeals, Place #2",,NON,Write-ins,1
Madison,MONROVIA CHURCH OF CHRIST #1,"Court of Criminal Appeals, Place #2",,NON,Write-ins,4
Madison,MONROVIA CHURCH OF CHRIST #2,"Court of Criminal Appeals, Place #2",,NON,Write-ins,2
Madison,MONTE SANO FIRE STATION #4,"Court of Criminal Appeals, Place #2",,NON,Write-ins,3
Madison,MOUNTAIN VIEW BAPTIST CHURCH,"Court of Criminal Appeals, Place #2",,NON,Write-ins,2
Madison,NEW HOPE CITY HALL,"Court of Criminal Appeals, Place #2",,NON,Write-ins,0
Madison,NEW MARKET FIRE STATION,"Court of Criminal Appeals, Place #2",,NON,Write-ins,1
Madison,OAKWOOD COLLEGE - BLAKE CENTER,"Court of Criminal Appeals, Place #2",,NON,Write-ins,0
Madison,OLD NAVAL RESERVE CENTER,"Court of Criminal Appeals, Place #2",,NON,Write-ins,1
Madison,OWENS CROSS ROADS CITY HALL,"Court of Criminal Appeals, Place #2",,NON,Write-ins,1
Madison,PHILLIPS CME CHURCH,"Court of Criminal Appeals, Place #2",,NON,Write-ins,0
Madison,PINEVIEW BAPTIST CHURCH #1,"Court of Criminal Appeals, Place #2",,NON,Write-ins,2
Madison,PINEVIEW BAPTIST CHURCH #2,"Court of Criminal Appeals, Place #2",,NON,Write-ins,2
Madison,PLAINVIEW CHURCH OF CHRIST #1,"Court of Criminal Appeals, Place #2",,NON,Write-ins,9
Madison,PLAINVIEW CHURCH OF CHRIST #2,"Court of Criminal Appeals, Place #2",,NON,Write-ins,0
Madison,PLEASANT SPRINGS BAPTIST,"Court of Criminal Appeals, Place #2",,NON,Write-ins,0
Madison,PLEVNA FIRE STATION,"Court of Criminal Appeals, Place #2",,NON,Write-ins,3
Madison,RIDGECREST SCHOOL,"Court of Criminal Appeals, Place #2",,NON,Write-ins,0
Madison,SENIOR CENTER,"Court of Criminal Appeals, Place #2",,NON,Write-ins,2
Madison,SHERWOOD BAPTIST CHURCH,"Court of Criminal Appeals, Place #2",,NON,Write-ins,1
Madison,SOUTHWOOD PRESBYTERIAN CHURCH,"Court of Criminal Appeals, Place #2",,NON,Write-ins,0
Madison,TERRY HEIGHTS SCHOOL,"Court of Criminal Appeals, Place #2",,NON,Write-ins,1
Madison,TONEY FIRE STATION,"Court of Criminal Appeals, Place #2",,NON,Write-ins,3
Madison,TRIANA CITY HALL - CITY,"Court of Criminal Appeals, Place #2",,NON,Write-ins,0
Madison,UNIVERSITY PLACE SCHOOL,"Court of Criminal Appeals, Place #2",,NON,Write-ins,6
Madison,VISITATION PARISH CENTER,"Court of Criminal Appeals, Place #2",,NON,Write-ins,1
Madison,WEATHERLY HGTS. BAPTIST #1,"Court of Criminal Appeals, Place #2",,NON,Write-ins,1
Madison,WEATHERLY HGTS. BAPTIST #2,"Court of Criminal Appeals, Place #2",,NON,Write-ins,3
Madison,WEST HUNTSVILLE ELEM SCHOOL,"Court of Criminal Appeals, Place #2",,NON,Write-ins,0
Madison,WEST MASTIN LAKE SCHOOL,"Court of Criminal Appeals, Place #2",,NON,Write-ins,0
Madison,WESTLAWN MIDDLE SCHOOL,"Court of Criminal Appeals, Place #2",,NON,Write-ins,1
Madison,WESTSIDE NEIGHBORHOOD CENTER,"Court of Criminal Appeals, Place #2",,NON,Write-ins,0
Madison,WHITESBURG BAPTIST CHURCH,"Court of Criminal Appeals, Place #2",,NON,Write-ins,4
Madison,WHITESBURG BOAT HARBOR,"Court of Criminal Appeals, Place #2",,NON,Write-ins,0
Madison,WHITESBURG MIDDLE SCHOOL,"Court of Criminal Appeals, Place #2",,NON,Write-ins,3
Madison,WOODMEN OF THE WORLD #1,"Court of Criminal Appeals, Place #2",,NON,Write-ins,2
Madison,WOODMEN OF THE WORLD #2,"Court of Criminal Appeals, Place #2",,NON,Write-ins,2
Madison,ABSENTEE VOTERS,Secretary of State,,DEM,"Worley, Nancy L.",366
Madison,ABSENTEE VOTERS #2,Secretary of State,,DEM,"Worley, Nancy L.",309
Madison,1ST BAPT. CH. OF MERIDIANVILLE,Secretary of State,,DEM,"Worley, Nancy L.",357
Madison,A & M UNIVERSITY NEW GYM #1,Secretary of State,,DEM,"Worley, Nancy L.",643
Madison,A & M UNIVERSITY NEW GYM #2,Secretary of State,,DEM,"Worley, Nancy L.",297
Madison,A & M UNIVERSITY NEW GYM #3,Secretary of State,,DEM,"Worley, Nancy L.",0
Madison,A & M UNIVERSITY NEW GYM #4,Secretary of State,,DEM,"Worley, Nancy L.",0
Madison,ABUNDANT LIFE CHURCH #1,Secretary of State,,DEM,"Worley, Nancy L.",664
Madison,ABUNDANT LIFE CHURCH #2,Secretary of State,,DEM,"Worley, Nancy L.",0
Madison,AIRPORT ROAD FIRE STATION #6,Secretary of State,,DEM,"Worley, Nancy L.",224
Madison,ALDERSGATE UNITED METHODIST 1,Secretary of State,,DEM,"Worley, Nancy L.",454
Madison,ALDERSGATE UNITED METHODIST 2,Secretary of State,,DEM,"Worley, Nancy L.",365
Madison,BETHEL PRIMITIVE BAPT. CHURCH,Secretary of State,,DEM,"Worley, Nancy L.",188
Madison,BIG COVE FIRE STATION,Secretary of State,,DEM,"Worley, Nancy L.",279
Madison,BLACKBURN CHAPEL C.P. CHURCH,Secretary of State,,DEM,"Worley, Nancy L.",234
Madison,BLOSSOMWOOD SCHOOL,Secretary of State,,DEM,"Worley, Nancy L.",621
Madison,BOBO VOLUNTEER FIRE,Secretary of State,,DEM,"Worley, Nancy L.",619
Madison,CALVARY FRIENDSHIP CENTER,Secretary of State,,DEM,"Worley, Nancy L.",160
Madison,CENTRAL ASSEMBLY OF GOD,Secretary of State,,DEM,"Worley, Nancy L.",894
Madison,CENTRAL SCHOOL,Secretary of State,,DEM,"Worley, Nancy L.",539
Madison,CHAFFEE SCHOOL,Secretary of State,,DEM,"Worley, Nancy L.",464
Madison,CHAPMAN MIDDLE SCHOOL #1,Secretary of State,,DEM,"Worley, Nancy L.",0
Madison,CHAPMAN MIDDLE SCHOOL #2,Secretary of State,,DEM,"Worley, Nancy L.",888
Madison,CHARLES STONE AG. CENTER,Secretary of State,,DEM,"Worley, Nancy L.",195
Madison,CHASE VALLEY UNITED METHODIST,Secretary of State,,DEM,"Worley, Nancy L.",605
Madison,CHURCH OF CHRIST MERIDIANVILLE,Secretary of State,,DEM,"Worley, Nancy L.",504
Madison,CO COMMISSION DIST 1 OFFICE,Secretary of State,,DEM,"Worley, Nancy L.",445
Madison,COVE UNITED METHODIST CHURCH,Secretary of State,,DEM,"Worley, Nancy L.",607
Madison,COVENANT PRESBYTERIAN CHURCH,Secretary of State,,DEM,"Worley, Nancy L.",549
Madison,DR. RICHARD SHOWERS CENTER,Secretary of State,,DEM,"Worley, Nancy L.",856
Madison,E HUNTSVILLE CHURCH OF CHRIST,Secretary of State,,DEM,"Worley, Nancy L.",354
Madison,ED WHITE MIDDLE SCHOOL,Secretary of State,,DEM,"Worley, Nancy L.",934
Madison,EDENBROOK OF HUNTSVILLE,Secretary of State,,DEM,"Worley, Nancy L.",375
Madison,ELON WATER GARDENS,Secretary of State,,DEM,"Worley, Nancy L.",104
Madison,F.O.P. LODGE,Secretary of State,,DEM,"Worley, Nancy L.",747
Madison,FIRST MISSIONARY BAPT CHURCH,Secretary of State,,DEM,"Worley, Nancy L.",1161
Madison,GURLEY CITY HALL - CITY,Secretary of State,,DEM,"Worley, Nancy L.",244
Madison,HERITAGE PLANTATION CARR. HSE.,Secretary of State,,DEM,"Worley, Nancy L.",579
Madison,HIGHLANDS SCHOOL,Secretary of State,,DEM,"Worley, Nancy L.",460
Madison,HILLWOOD BAPTIST CHURCH #1,Secretary of State,,DEM,"Worley, Nancy L.",375
Madison,HILLWOOD BAPTIST CHURCH #2,Secretary of State,,DEM,"Worley, Nancy L.",363
Madison,HUNTSVILLE HIGH SCHOOL,Secretary of State,,DEM,"Worley, Nancy L.",419
Madison,HUNTSVILLE MIDDLE SCHOOL,Secretary of State,,DEM,"Worley, Nancy L.",310
Madison,HURRICANE CREEK COMM CENTER,Secretary of State,,DEM,"Worley, Nancy L.",88
Madison,J.E. WILLIAMS ELEM SCHOOL,Secretary of State,,DEM,"Worley, Nancy L.",268
Madison,JOHNSON HIGH SCHOOL,Secretary of State,,DEM,"Worley, Nancy L.",1198
Madison,KEEL MT. VOL. FIRE DEPT OUT,Secretary of State,,DEM,"Worley, Nancy L.",72
Madison,LAKEWOOD COMMUNITY CENTER,Secretary of State,,DEM,"Worley, Nancy L.",576
Madison,LEE HIGH SCHOOL,Secretary of State,,DEM,"Worley, Nancy L.",383
Madison,LEWIS CHAPEL C.P. CHURCH,Secretary of State,,DEM,"Worley, Nancy L.",244
Madison,LITTLE INDIAN CREEK CHURCH,Secretary of State,,DEM,"Worley, Nancy L.",639
Madison,LOCUST GROVE BAPTIST CHURCH,Secretary of State,,DEM,"Worley, Nancy L.",272
Madison,MADISON CHURCH OF CHRIST #1,Secretary of State,,DEM,"Worley, Nancy L.",821
Madison,MADISON CHURCH OF CHRIST #2,Secretary of State,,DEM,"Worley, Nancy L.",611
Madison,MADISON CITY HALL #1,Secretary of State,,DEM,"Worley, Nancy L.",690
Madison,MADISON CITY HALL #2,Secretary of State,,DEM,"Worley, Nancy L.",663
Madison,MADISON CO. TEACHER CENTER #1,Secretary of State,,DEM,"Worley, Nancy L.",540
Madison,MADISON CO. TEACHER CENTER #2,Secretary of State,,DEM,"Worley, Nancy L.",0
Madison,MADISON COUNTY NATURE TRAIL,Secretary of State,,DEM,"Worley, Nancy L.",79
Madison,MAYSVILLE CENTRAL FIRE STATION,Secretary of State,,DEM,"Worley, Nancy L.",538
Madison,MCDONNELL SCHOOL,Secretary of State,,DEM,"Worley, Nancy L.",442
Madison,MERIDIANVILLE LIONS CLUB,Secretary of State,,DEM,"Worley, Nancy L.",326
Madison,MESSIAH LUTHERAN CHURCH,Secretary of State,,DEM,"Worley, Nancy L.",271
Madison,MONROVIA CHURCH OF CHRIST #1,Secretary of State,,DEM,"Worley, Nancy L.",952
Madison,MONROVIA CHURCH OF CHRIST #2,Secretary of State,,DEM,"Worley, Nancy L.",388
Madison,MONTE SANO FIRE STATION #4,Secretary of State,,DEM,"Worley, Nancy L.",311
Madison,MOUNTAIN VIEW BAPTIST CHURCH,Secretary of State,,DEM,"Worley, Nancy L.",438
Madison,NEW HOPE CITY HALL,Secretary of State,,DEM,"Worley, Nancy L.",719
Madison,NEW MARKET FIRE STATION,Secretary of State,,DEM,"Worley, Nancy L.",275
Madison,OAKWOOD COLLEGE - BLAKE CENTER,Secretary of State,,DEM,"Worley, Nancy L.",78
Madison,OLD NAVAL RESERVE CENTER,Secretary of State,,DEM,"Worley, Nancy L.",531
Madison,OWENS CROSS ROADS CITY HALL,Secretary of State,,DEM,"Worley, Nancy L.",437
Madison,PHILLIPS CME CHURCH,Secretary of State,,DEM,"Worley, Nancy L.",33
Madison,PINEVIEW BAPTIST CHURCH #1,Secretary of State,,DEM,"Worley, Nancy L.",487
Madison,PINEVIEW BAPTIST CHURCH #2,Secretary of State,,DEM,"Worley, Nancy L.",810
Madison,PLAINVIEW CHURCH OF CHRIST #1,Secretary of State,,DEM,"Worley, Nancy L.",790
Madison,PLAINVIEW CHURCH OF CHRIST #2,Secretary of State,,DEM,"Worley, Nancy L.",0
Madison,PLEASANT SPRINGS BAPTIST,Secretary of State,,DEM,"Worley, Nancy L.",90
Madison,PLEVNA FIRE STATION,Secretary of State,,DEM,"Worley, Nancy L.",148
Madison,RIDGECREST SCHOOL,Secretary of State,,DEM,"Worley, Nancy L.",426
Madison,SENIOR CENTER,Secretary of State,,DEM,"Worley, Nancy L.",195
Madison,SHERWOOD BAPTIST CHURCH,Secretary of State,,DEM,"Worley, Nancy L.",652
Madison,SOUTHWOOD PRESBYTERIAN CHURCH,Secretary of State,,DEM,"Worley, Nancy L.",472
Madison,TERRY HEIGHTS SCHOOL,Secretary of State,,DEM,"Worley, Nancy L.",249
Madison,TONEY FIRE STATION,Secretary of State,,DEM,"Worley, Nancy L.",646
Madison,TRIANA CITY HALL - CITY,Secretary of State,,DEM,"Worley, Nancy L.",269
Madison,UNIVERSITY PLACE SCHOOL,Secretary of State,,DEM,"Worley, Nancy L.",593
Madison,VISITATION PARISH CENTER,Secretary of State,,DEM,"Worley, Nancy L.",99
Madison,WEATHERLY HGTS. BAPTIST #1,Secretary of State,,DEM,"Worley, Nancy L.",309
Madison,WEATHERLY HGTS. BAPTIST #2,Secretary of State,,DEM,"Worley, Nancy L.",522
Madison,WEST HUNTSVILLE ELEM SCHOOL,Secretary of State,,DEM,"Worley, Nancy L.",294
Madison,WEST MASTIN LAKE SCHOOL,Secretary of State,,DEM,"Worley, Nancy L.",477
Madison,WESTLAWN MIDDLE SCHOOL,Secretary of State,,DEM,"Worley, Nancy L.",188
Madison,WESTSIDE NEIGHBORHOOD CENTER,Secretary of State,,DEM,"Worley, Nancy L.",68
Madison,WHITESBURG BAPTIST CHURCH,Secretary of State,,DEM,"Worley, Nancy L.",473
Madison,WHITESBURG BOAT HARBOR,Secretary of State,,DEM,"Worley, Nancy L.",103
Madison,WHITESBURG MIDDLE SCHOOL,Secretary of State,,DEM,"Worley, Nancy L.",384
Madison,WOODMEN OF THE WORLD #1,Secretary of State,,DEM,"Worley, Nancy L.",556
Madison,WOODMEN OF THE WORLD #2,Secretary of State,,DEM,"Worley, Nancy L.",630
Madison,ABSENTEE VOTERS,Secretary of State,,LIB,"Bodenhausen, Mark",23
Madison,ABSENTEE VOTERS #2,Secretary of State,,LIB,"Bodenhausen, Mark",23
Madison,1ST BAPT. CH. OF MERIDIANVILLE,Secretary of State,,LIB,"Bodenhausen, Mark",19
Madison,A & M UNIVERSITY NEW GYM #1,Secretary of State,,LIB,"Bodenhausen, Mark",8
Madison,A & M UNIVERSITY NEW GYM #2,Secretary of State,,LIB,"Bodenhausen, Mark",4
Madison,A & M UNIVERSITY NEW GYM #3,Secretary of State,,LIB,"Bodenhausen, Mark",0
Madison,A & M UNIVERSITY NEW GYM #4,Secretary of State,,LIB,"Bodenhausen, Mark",0
Madison,ABUNDANT LIFE CHURCH #1,Secretary of State,,LIB,"Bodenhausen, Mark",61
Madison,ABUNDANT LIFE CHURCH #2,Secretary of State,,LIB,"Bodenhausen, Mark",0
Madison,AIRPORT ROAD FIRE STATION #6,Secretary of State,,LIB,"Bodenhausen, Mark",24
Madison,ALDERSGATE UNITED METHODIST 1,Secretary of State,,LIB,"Bodenhausen, Mark",30
Madison,ALDERSGATE UNITED METHODIST 2,Secretary of State,,LIB,"Bodenhausen, Mark",43
Madison,BETHEL PRIMITIVE BAPT. CHURCH,Secretary of State,,LIB,"Bodenhausen, Mark",1
Madison,BIG COVE FIRE STATION,Secretary of State,,LIB,"Bodenhausen, Mark",15
Madison,BLACKBURN CHAPEL C.P. CHURCH,Secretary of State,,LIB,"Bodenhausen, Mark",4
Madison,BLOSSOMWOOD SCHOOL,Secretary of State,,LIB,"Bodenhausen, Mark",47
Madison,BOBO VOLUNTEER FIRE,Secretary of State,,LIB,"Bodenhausen, Mark",25
Madison,CALVARY FRIENDSHIP CENTER,Secretary of State,,LIB,"Bodenhausen, Mark",1
Madison,CENTRAL ASSEMBLY OF GOD,Secretary of State,,LIB,"Bodenhausen, Mark",37
Madison,CENTRAL SCHOOL,Secretary of State,,LIB,"Bodenhausen, Mark",27
Madison,CHAFFEE SCHOOL,Secretary of State,,LIB,"Bodenhausen, Mark",35
Madison,CHAPMAN MIDDLE SCHOOL #1,Secretary of State,,LIB,"Bodenhausen, Mark",0
Madison,CHAPMAN MIDDLE SCHOOL #2,Secretary of State,,LIB,"Bodenhausen, Mark",68
Madison,CHARLES STONE AG. CENTER,Secretary of State,,LIB,"Bodenhausen, Mark",6
Madison,CHASE VALLEY UNITED METHODIST,Secretary of State,,LIB,"Bodenhausen, Mark",27
Madison,CHURCH OF CHRIST MERIDIANVILLE,Secretary of State,,LIB,"Bodenhausen, Mark",23
Madison,CO COMMISSION DIST 1 OFFICE,Secretary of State,,LIB,"Bodenhausen, Mark",24
Madison,COVE UNITED METHODIST CHURCH,Secretary of State,,LIB,"Bodenhausen, Mark",35
Madison,COVENANT PRESBYTERIAN CHURCH,Secretary of State,,LIB,"Bodenhausen, Mark",40
Madison,DR. RICHARD SHOWERS CENTER,Secretary of State,,LIB,"Bodenhausen, Mark",18
Madison,E HUNTSVILLE CHURCH OF CHRIST,Secretary of State,,LIB,"Bodenhausen, Mark",26
Madison,ED WHITE MIDDLE SCHOOL,Secretary of State,,LIB,"Bodenhausen, Mark",30
Madison,EDENBROOK OF HUNTSVILLE,Secretary of State,,LIB,"Bodenhausen, Mark",21
Madison,ELON WATER GARDENS,Secretary of State,,LIB,"Bodenhausen, Mark",1
Madison,F.O.P. LODGE,Secretary of State,,LIB,"Bodenhausen, Mark",15
Madison,FIRST MISSIONARY BAPT CHURCH,Secretary of State,,LIB,"Bodenhausen, Mark",24
Madison,GURLEY CITY HALL - CITY,Secretary of State,,LIB,"Bodenhausen, Mark",18
Madison,HERITAGE PLANTATION CARR. HSE.,Secretary of State,,LIB,"Bodenhausen, Mark",26
Madison,HIGHLANDS SCHOOL,Secretary of State,,LIB,"Bodenhausen, Mark",19
Madison,HILLWOOD BAPTIST CHURCH #1,Secretary of State,,LIB,"Bodenhausen, Mark",36
Madison,HILLWOOD BAPTIST CHURCH #2,Secretary of State,,LIB,"Bodenhausen, Mark",45
Madison,HUNTSVILLE HIGH SCHOOL,Secretary of State,,LIB,"Bodenhausen, Mark",31
Madison,HUNTSVILLE MIDDLE SCHOOL,Secretary of State,,LIB,"Bodenhausen, Mark",19
Madison,HURRICANE CREEK COMM CENTER,Secretary of State,,LIB,"Bodenhausen, Mark",11
Madison,J.E. WILLIAMS ELEM SCHOOL,Secretary of State,,LIB,"Bodenhausen, Mark",18
Madison,JOHNSON HIGH SCHOOL,Secretary of State,,LIB,"Bodenhausen, Mark",15
Madison,KEEL MT. VOL. FIRE DEPT OUT,Secretary of State,,LIB,"Bodenhausen, Mark",9
Madison,LAKEWOOD COMMUNITY CENTER,Secretary of State,,LIB,"Bodenhausen, Mark",12
Madison,LEE HIGH SCHOOL,Secretary of State,,LIB,"Bodenhausen, Mark",29
Madison,LEWIS CHAPEL C.P. CHURCH,Secretary of State,,LIB,"Bodenhausen, Mark",6
Madison,LITTLE INDIAN CREEK CHURCH,Secretary of State,,LIB,"Bodenhausen, Mark",39
Madison,LOCUST GROVE BAPTIST CHURCH,Secretary of State,,LIB,"Bodenhausen, Mark",18
Madison,MADISON CHURCH OF CHRIST #1,Secretary of State,,LIB,"Bodenhausen, Mark",71
Madison,MADISON CHURCH OF CHRIST #2,Secretary of State,,LIB,"Bodenhausen, Mark",63
Madison,MADISON CITY HALL #1,Secretary of State,,LIB,"Bodenhausen, Mark",60
Madison,MADISON CITY HALL #2,Secretary of State,,LIB,"Bodenhausen, Mark",60
Madison,MADISON CO. TEACHER CENTER #1,Secretary of State,,LIB,"Bodenhausen, Mark",33
Madison,MADISON CO. TEACHER CENTER #2,Secretary of State,,LIB,"Bodenhausen, Mark",0
Madison,MADISON COUNTY NATURE TRAIL,Secretary of State,,LIB,"Bodenhausen, Mark",8
Madison,MAYSVILLE CENTRAL FIRE STATION,Secretary of State,,LIB,"Bodenhausen, Mark",28
Madison,MCDONNELL SCHOOL,Secretary of State,,LIB,"Bodenhausen, Mark",29
Madison,MERIDIANVILLE LIONS CLUB,Secretary of State,,LIB,"Bodenhausen, Mark",12
Madison,MESSIAH LUTHERAN CHURCH,Secretary of State,,LIB,"Bodenhausen, Mark",19
Madison,MONROVIA CHURCH OF CHRIST #1,Secretary of State,,LIB,"Bodenhausen, Mark",63
Madison,MONROVIA CHURCH OF CHRIST #2,Secretary of State,,LIB,"Bodenhausen, Mark",32
Madison,MONTE SANO FIRE STATION #4,Secretary of State,,LIB,"Bodenhausen, Mark",32
Madison,MOUNTAIN VIEW BAPTIST CHURCH,Secretary of State,,LIB,"Bodenhausen, Mark",25
Madison,NEW HOPE CITY HALL,Secretary of State,,LIB,"Bodenhausen, Mark",16
Madison,NEW MARKET FIRE STATION,Secretary of State,,LIB,"Bodenhausen, Mark",21
Madison,OAKWOOD COLLEGE - BLAKE CENTER,Secretary of State,,LIB,"Bodenhausen, Mark",1
Madison,OLD NAVAL RESERVE CENTER,Secretary of State,,LIB,"Bodenhausen, Mark",19
Madison,OWENS CROSS ROADS CITY HALL,Secretary of State,,LIB,"Bodenhausen, Mark",18
Madison,PHILLIPS CME CHURCH,Secretary of State,,LIB,"Bodenhausen, Mark",2
Madison,PINEVIEW BAPTIST CHURCH #1,Secretary of State,,LIB,"Bodenhausen, Mark",31
Madison,PINEVIEW BAPTIST CHURCH #2,Secretary of State,,LIB,"Bodenhausen, Mark",35
Madison,PLAINVIEW CHURCH OF CHRIST #1,Secretary of State,,LIB,"Bodenhausen, Mark",44
Madison,PLAINVIEW CHURCH OF CHRIST #2,Secretary of State,,LIB,"Bodenhausen, Mark",0
Madison,PLEASANT SPRINGS BAPTIST,Secretary of State,,LIB,"Bodenhausen, Mark",1
Madison,PLEVNA FIRE STATION,Secretary of State,,LIB,"Bodenhausen, Mark",5
Madison,RIDGECREST SCHOOL,Secretary of State,,LIB,"Bodenhausen, Mark",31
Madison,SENIOR CENTER,Secretary of State,,LIB,"Bodenhausen, Mark",7
Madison,SHERWOOD BAPTIST CHURCH,Secretary of State,,LIB,"Bodenhausen, Mark",75
Madison,SOUTHWOOD PRESBYTERIAN CHURCH,Secretary of State,,LIB,"Bodenhausen, Mark",29
Madison,TERRY HEIGHTS SCHOOL,Secretary of State,,LIB,"Bodenhausen, Mark",4
Madison,TONEY FIRE STATION,Secretary of State,,LIB,"Bodenhausen, Mark",52
Madison,TRIANA CITY HALL - CITY,Secretary of State,,LIB,"Bodenhausen, Mark",8
Madison,UNIVERSITY PLACE SCHOOL,Secretary of State,,LIB,"Bodenhausen, Mark",32
Madison,VISITATION PARISH CENTER,Secretary of State,,LIB,"Bodenhausen, Mark",7
Madison,WEATHERLY HGTS. BAPTIST #1,Secretary of State,,LIB,"Bodenhausen, Mark",33
Madison,WEATHERLY HGTS. BAPTIST #2,Secretary of State,,LIB,"Bodenhausen, Mark",57
Madison,WEST HUNTSVILLE ELEM SCHOOL,Secretary of State,,LIB,"Bodenhausen, Mark",14
Madison,WEST MASTIN LAKE SCHOOL,Secretary of State,,LIB,"Bodenhausen, Mark",12
Madison,WESTLAWN MIDDLE SCHOOL,Secretary of State,,LIB,"Bodenhausen, Mark",12
Madison,WESTSIDE NEIGHBORHOOD CENTER,Secretary of State,,LIB,"Bodenhausen, Mark",1
Madison,WHITESBURG BAPTIST CHURCH,Secretary of State,,LIB,"Bodenhausen, Mark",54
Madison,WHITESBURG BOAT HARBOR,Secretary of State,,LIB,"Bodenhausen, Mark",5
Madison,WHITESBURG MIDDLE SCHOOL,Secretary of State,,LIB,"Bodenhausen, Mark",28
Madison,WOODMEN OF THE WORLD #1,Secretary of State,,LIB,"Bodenhausen, Mark",40
Madison,WOODMEN OF THE WORLD #2,Secretary of State,,LIB,"Bodenhausen, Mark",40
Madison,ABSENTEE VOTERS,Secretary of State,,REP,"Thomas, Dave",540
Madison,ABSENTEE VOTERS #2,Secretary of State,,REP,"Thomas, Dave",500
Madison,1ST BAPT. CH. OF MERIDIANVILLE,Secretary of State,,REP,"Thomas, Dave",381
Madison,A & M UNIVERSITY NEW GYM #1,Secretary of State,,REP,"Thomas, Dave",24
Madison,A & M UNIVERSITY NEW GYM #2,Secretary of State,,REP,"Thomas, Dave",2
Madison,A & M UNIVERSITY NEW GYM #3,Secretary of State,,REP,"Thomas, Dave",0
Madison,A & M UNIVERSITY NEW GYM #4,Secretary of State,,REP,"Thomas, Dave",0
Madison,ABUNDANT LIFE CHURCH #1,Secretary of State,,REP,"Thomas, Dave",992
Madison,ABUNDANT LIFE CHURCH #2,Secretary of State,,REP,"Thomas, Dave",0
Madison,AIRPORT ROAD FIRE STATION #6,Secretary of State,,REP,"Thomas, Dave",122
Madison,ALDERSGATE UNITED METHODIST 1,Secretary of State,,REP,"Thomas, Dave",813
Madison,ALDERSGATE UNITED METHODIST 2,Secretary of State,,REP,"Thomas, Dave",583
Madison,BETHEL PRIMITIVE BAPT. CHURCH,Secretary of State,,REP,"Thomas, Dave",80
Madison,BIG COVE FIRE STATION,Secretary of State,,REP,"Thomas, Dave",228
Madison,BLACKBURN CHAPEL C.P. CHURCH,Secretary of State,,REP,"Thomas, Dave",154
Madison,BLOSSOMWOOD SCHOOL,Secretary of State,,REP,"Thomas, Dave",822
Madison,BOBO VOLUNTEER FIRE,Secretary of State,,REP,"Thomas, Dave",488
