county,precinct,office,district,party,candidate,votes
Cullman,BATTLEGROUND FIRE DEPT.,U.S. House,4,,ROBERT ADERHOLT,326
Cullman,BEAT 8 COMMUNITY CENTER,President,,,BARACK OBAMA / JOE BIDEN,23
Cullman,BEAT 8 COMMUNITY CENTER,President,,,GARY JOHNSON / JIM GRAY,1
Cullman,BEAT 8 COMMUNITY CENTER,President,,,JILL STEIN / CHERI HONKALA,0
Cullman,BEAT 8 COMMUNITY CENTER,President,,,MITT ROMNEY / PAUL RYAN,164
Cullman,BEAT 8 COMMUNITY CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Cullman,BEAT 8 COMMUNITY CENTER,U.S. House,4,,DANIEL H. BOMAN,21
Cullman,BEAT 8 COMMUNITY CENTER,U.S. House,4,,ROBERT ADERHOLT,163
Cullman,BERLIN COMMUNITY CENTER,President,,,BARACK OBAMA / JOE BIDEN,90
Cullman,BERLIN COMMUNITY CENTER,President,,,GARY JOHNSON / JIM GRAY,4
Cullman,BERLIN COMMUNITY CENTER,President,,,JILL STEIN / CHERI HONKALA,2
Cullman,BERLIN COMMUNITY CENTER,President,,,MITT ROMNEY / PAUL RYAN,647
Cullman,BERLIN COMMUNITY CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Cullman,BERLIN COMMUNITY CENTER,U.S. House,4,,DANIEL H. BOMAN,105
Cullman,BERLIN COMMUNITY CENTER,U.S. House,4,,ROBERT ADERHOLT,638
Cullman,BETHEL COMMUNITY CENTER,President,,,BARACK OBAMA / JOE BIDEN,60
Cullman,BETHEL COMMUNITY CENTER,President,,,GARY JOHNSON / JIM GRAY,3
Cullman,BETHEL COMMUNITY CENTER,President,,,JILL STEIN / CHERI HONKALA,0
Cullman,BETHEL COMMUNITY CENTER,President,,,MITT ROMNEY / PAUL RYAN,287
Cullman,BETHEL COMMUNITY CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Cullman,BETHEL COMMUNITY CENTER,U.S. House,4,,DANIEL H. BOMAN,52
Cullman,BETHEL COMMUNITY CENTER,U.S. House,4,,ROBERT ADERHOLT,292
Cullman,BETHSADIA FIRE DEPT.,President,,,BARACK OBAMA / JOE BIDEN,61
Cullman,BETHSADIA FIRE DEPT.,President,,,GARY JOHNSON / JIM GRAY,2
Cullman,BETHSADIA FIRE DEPT.,President,,,JILL STEIN / CHERI HONKALA,3
Cullman,BETHSADIA FIRE DEPT.,President,,,MITT ROMNEY / PAUL RYAN,330
Cullman,BETHSADIA FIRE DEPT.,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",5
Cullman,BETHSADIA FIRE DEPT.,U.S. House,4,,DANIEL H. BOMAN,51
Cullman,BETHSADIA FIRE DEPT.,U.S. House,4,,ROBERT ADERHOLT,346
Cullman,BOLTE-WHITE GROVE CHURCH,President,,,BARACK OBAMA / JOE BIDEN,65
Cullman,BOLTE-WHITE GROVE CHURCH,President,,,GARY JOHNSON / JIM GRAY,5
Cullman,BOLTE-WHITE GROVE CHURCH,President,,,JILL STEIN / CHERI HONKALA,0
Cullman,BOLTE-WHITE GROVE CHURCH,President,,,MITT ROMNEY / PAUL RYAN,396
Cullman,BOLTE-WHITE GROVE CHURCH,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Cullman,BOLTE-WHITE GROVE CHURCH,U.S. House,4,,DANIEL H. BOMAN,63
Cullman,BOLTE-WHITE GROVE CHURCH,U.S. House,4,,ROBERT ADERHOLT,400
Cullman,BREMEN FIRE DEPT.,President,,,BARACK OBAMA / JOE BIDEN,55
Cullman,BREMEN FIRE DEPT.,President,,,GARY JOHNSON / JIM GRAY,5
Cullman,BREMEN FIRE DEPT.,President,,,JILL STEIN / CHERI HONKALA,2
Cullman,BREMEN FIRE DEPT.,President,,,MITT ROMNEY / PAUL RYAN,605
Cullman,BREMEN FIRE DEPT.,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Cullman,BREMEN FIRE DEPT.,U.S. House,4,,DANIEL H. BOMAN,70
Cullman,BREMEN FIRE DEPT.,U.S. House,4,,ROBERT ADERHOLT,577
Cullman,BROOKLYN COMMUNITY CTR,President,,,BARACK OBAMA / JOE BIDEN,74
Cullman,BROOKLYN COMMUNITY CTR,President,,,GARY JOHNSON / JIM GRAY,1
Cullman,BROOKLYN COMMUNITY CTR,President,,,JILL STEIN / CHERI HONKALA,1
Cullman,BROOKLYN COMMUNITY CTR,President,,,MITT ROMNEY / PAUL RYAN,321
Cullman,BROOKLYN COMMUNITY CTR,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",3
Cullman,BROOKLYN COMMUNITY CTR,U.S. House,4,,DANIEL H. BOMAN,77
Cullman,BROOKLYN COMMUNITY CTR,U.S. House,4,,ROBERT ADERHOLT,321
Cullman,BRUSHY POND COMMUNITY CTR,President,,,BARACK OBAMA / JOE BIDEN,58
Cullman,BRUSHY POND COMMUNITY CTR,President,,,GARY JOHNSON / JIM GRAY,4
Cullman,BRUSHY POND COMMUNITY CTR,President,,,JILL STEIN / CHERI HONKALA,0
Cullman,BRUSHY POND COMMUNITY CTR,President,,,MITT ROMNEY / PAUL RYAN,418
Cullman,BRUSHY POND COMMUNITY CTR,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Cullman,BRUSHY POND COMMUNITY CTR,U.S. House,4,,DANIEL H. BOMAN,64
Cullman,BRUSHY POND COMMUNITY CTR,U.S. House,4,,ROBERT ADERHOLT,412
Cullman,CENTER HILL COMMUNITY CTR,President,,,BARACK OBAMA / JOE BIDEN,40
Cullman,CENTER HILL COMMUNITY CTR,President,,,GARY JOHNSON / JIM GRAY,4
Cullman,CENTER HILL COMMUNITY CTR,President,,,JILL STEIN / CHERI HONKALA,0
Cullman,CENTER HILL COMMUNITY CTR,President,,,MITT ROMNEY / PAUL RYAN,270
Cullman,CENTER HILL COMMUNITY CTR,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",3
Cullman,CENTER HILL COMMUNITY CTR,U.S. House,4,,DANIEL H. BOMAN,43
Cullman,CENTER HILL COMMUNITY CTR,U.S. House,4,,ROBERT ADERHOLT,276
Cullman,COLD SPRINGS FIRE DEPT.,President,,,BARACK OBAMA / JOE BIDEN,72
Cullman,COLD SPRINGS FIRE DEPT.,President,,,GARY JOHNSON / JIM GRAY,4
Cullman,COLD SPRINGS FIRE DEPT.,President,,,JILL STEIN / CHERI HONKALA,1
Cullman,COLD SPRINGS FIRE DEPT.,President,,,MITT ROMNEY / PAUL RYAN,409
Cullman,COLD SPRINGS FIRE DEPT.,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Cullman,COLD SPRINGS FIRE DEPT.,U.S. House,4,,DANIEL H. BOMAN,79
Cullman,COLD SPRINGS FIRE DEPT.,U.S. House,4,,ROBERT ADERHOLT,396
Cullman,COLONY TOWN HALL,President,,,BARACK OBAMA / JOE BIDEN,223
Cullman,COLONY TOWN HALL,President,,,GARY JOHNSON / JIM GRAY,1
Cullman,COLONY TOWN HALL,President,,,JILL STEIN / CHERI HONKALA,2
Cullman,COLONY TOWN HALL,President,,,MITT ROMNEY / PAUL RYAN,77
Cullman,COLONY TOWN HALL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Cullman,COLONY TOWN HALL,U.S. House,4,,DANIEL H. BOMAN,200
Cullman,COLONY TOWN HALL,U.S. House,4,,ROBERT ADERHOLT,95
Cullman,COURT HOUSE CONF ROOM,President,,,BARACK OBAMA / JOE BIDEN,65
Cullman,COURT HOUSE CONF ROOM,President,,,GARY JOHNSON / JIM GRAY,2
Cullman,COURT HOUSE CONF ROOM,President,,,JILL STEIN / CHERI HONKALA,0
Cullman,COURT HOUSE CONF ROOM,President,,,MITT ROMNEY / PAUL RYAN,389
Cullman,COURT HOUSE CONF ROOM,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Cullman,COURT HOUSE CONF ROOM,U.S. House,4,,DANIEL H. BOMAN,80
Cullman,COURT HOUSE CONF ROOM,U.S. House,4,,ROBERT ADERHOLT,374
Cullman,CRANE HILL FIRE DEPT.,President,,,BARACK OBAMA / JOE BIDEN,129
Cullman,CRANE HILL FIRE DEPT.,President,,,GARY JOHNSON / JIM GRAY,7
Cullman,CRANE HILL FIRE DEPT.,President,,,JILL STEIN / CHERI HONKALA,2
Cullman,CRANE HILL FIRE DEPT.,President,,,MITT ROMNEY / PAUL RYAN,765
Cullman,CRANE HILL FIRE DEPT.,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",3
Cullman,CRANE HILL FIRE DEPT.,U.S. House,4,,DANIEL H. BOMAN,148
Cullman,CRANE HILL FIRE DEPT.,U.S. House,4,,ROBERT ADERHOLT,755
Cullman,CULLMAN CITY HALL,President,,,BARACK OBAMA / JOE BIDEN,206
Cullman,CULLMAN CITY HALL,President,,,GARY JOHNSON / JIM GRAY,12
Cullman,CULLMAN CITY HALL,President,,,JILL STEIN / CHERI HONKALA,2
Cullman,CULLMAN CITY HALL,President,,,MITT ROMNEY / PAUL RYAN,1129
Cullman,CULLMAN CITY HALL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Cullman,CULLMAN CITY HALL,U.S. House,4,,DANIEL H. BOMAN,185
Cullman,CULLMAN CITY HALL,U.S. House,4,,ROBERT ADERHOLT,1147
Cullman,CULLMAN CIVIC CENTER,President,,,BARACK OBAMA / JOE BIDEN,454
Cullman,CULLMAN CIVIC CENTER,President,,,GARY JOHNSON / JIM GRAY,17
Cullman,CULLMAN CIVIC CENTER,President,,,JILL STEIN / CHERI HONKALA,10
Cullman,CULLMAN CIVIC CENTER,President,,,MITT ROMNEY / PAUL RYAN,2551
Cullman,CULLMAN CIVIC CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",6
Cullman,CULLMAN CIVIC CENTER,U.S. House,4,,DANIEL H. BOMAN,457
Cullman,CULLMAN CIVIC CENTER,U.S. House,4,,ROBERT ADERHOLT,2543
Cullman,CULLMAN CO OFFICE BLDG,President,,,BARACK OBAMA / JOE BIDEN,197
Cullman,CULLMAN CO OFFICE BLDG,President,,,GARY JOHNSON / JIM GRAY,8
Cullman,CULLMAN CO OFFICE BLDG,President,,,JILL STEIN / CHERI HONKALA,3
Cullman,CULLMAN CO OFFICE BLDG,President,,,MITT ROMNEY / PAUL RYAN,1129
Cullman,CULLMAN CO OFFICE BLDG,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Cullman,CULLMAN CO OFFICE BLDG,U.S. House,4,,DANIEL H. BOMAN,179
Cullman,CULLMAN CO OFFICE BLDG,U.S. House,4,,ROBERT ADERHOLT,1148
Cullman,CULLMAN CO. HEALTH DEPT.,President,,,BARACK OBAMA / JOE BIDEN,46
Cullman,CULLMAN CO. HEALTH DEPT.,President,,,GARY JOHNSON / JIM GRAY,0
Cullman,CULLMAN CO. HEALTH DEPT.,President,,,JILL STEIN / CHERI HONKALA,2
Cullman,CULLMAN CO. HEALTH DEPT.,President,,,MITT ROMNEY / PAUL RYAN,362
Cullman,CULLMAN CO. HEALTH DEPT.,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Cullman,CULLMAN CO. HEALTH DEPT.,U.S. House,4,,DANIEL H. BOMAN,53
Cullman,CULLMAN CO. HEALTH DEPT.,U.S. House,4,,ROBERT ADERHOLT,350
Cullman,DODGE CITY TOWN HALL,President,,,BARACK OBAMA / JOE BIDEN,66
Cullman,DODGE CITY TOWN HALL,President,,,GARY JOHNSON / JIM GRAY,2
Cullman,DODGE CITY TOWN HALL,President,,,JILL STEIN / CHERI HONKALA,1
Cullman,DODGE CITY TOWN HALL,President,,,MITT ROMNEY / PAUL RYAN,505
Cullman,DODGE CITY TOWN HALL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Cullman,DODGE CITY TOWN HALL,U.S. House,4,,DANIEL H. BOMAN,68
Cullman,DODGE CITY TOWN HALL,U.S. House,4,,ROBERT ADERHOLT,499
Cullman,EAST POINT COMMUNITY CTR,President,,,BARACK OBAMA / JOE BIDEN,66
Cullman,EAST POINT COMMUNITY CTR,President,,,GARY JOHNSON / JIM GRAY,4
Cullman,EAST POINT COMMUNITY CTR,President,,,JILL STEIN / CHERI HONKALA,0
Cullman,EAST POINT COMMUNITY CTR,President,,,MITT ROMNEY / PAUL RYAN,448
Cullman,EAST POINT COMMUNITY CTR,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Cullman,EAST POINT COMMUNITY CTR,U.S. House,4,,DANIEL H. BOMAN,61
Cullman,EAST POINT COMMUNITY CTR,U.S. House,4,,ROBERT ADERHOLT,443
Cullman,FAIRVIEW FIRE DEPT. (A-K),President,,,BARACK OBAMA / JOE BIDEN,76
Cullman,FAIRVIEW FIRE DEPT. (A-K),President,,,GARY JOHNSON / JIM GRAY,4
Cullman,FAIRVIEW FIRE DEPT. (A-K),President,,,JILL STEIN / CHERI HONKALA,1
Cullman,FAIRVIEW FIRE DEPT. (A-K),President,,,MITT ROMNEY / PAUL RYAN,435
Cullman,FAIRVIEW FIRE DEPT. (A-K),President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Cullman,FAIRVIEW FIRE DEPT. (A-K),U.S. House,4,,DANIEL H. BOMAN,85
Cullman,FAIRVIEW FIRE DEPT. (A-K),U.S. House,4,,ROBERT ADERHOLT,431
Cullman,FAIRVIEW TOWN HALL (L-Z),President,,,BARACK OBAMA / JOE BIDEN,64
Cullman,FAIRVIEW TOWN HALL (L-Z),President,,,GARY JOHNSON / JIM GRAY,2
Cullman,FAIRVIEW TOWN HALL (L-Z),President,,,JILL STEIN / CHERI HONKALA,0
Cullman,FAIRVIEW TOWN HALL (L-Z),President,,,MITT ROMNEY / PAUL RYAN,342
Cullman,FAIRVIEW TOWN HALL (L-Z),President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Cullman,FAIRVIEW TOWN HALL (L-Z),U.S. House,4,,DANIEL H. BOMAN,63
Cullman,FAIRVIEW TOWN HALL (L-Z),U.S. House,4,,ROBERT ADERHOLT,344
Cullman,FRIENDSHIP METHODIST CH.,President,,,BARACK OBAMA / JOE BIDEN,112
Cullman,FRIENDSHIP METHODIST CH.,President,,,GARY JOHNSON / JIM GRAY,2
Cullman,FRIENDSHIP METHODIST CH.,President,,,JILL STEIN / CHERI HONKALA,3
Cullman,FRIENDSHIP METHODIST CH.,President,,,MITT ROMNEY / PAUL RYAN,845
Cullman,FRIENDSHIP METHODIST CH.,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",4
Cullman,FRIENDSHIP METHODIST CH.,U.S. House,4,,DANIEL H. BOMAN,118
Cullman,FRIENDSHIP METHODIST CH.,U.S. House,4,,ROBERT ADERHOLT,843
Cullman,GARDEN CITY TOWN HALL,President,,,BARACK OBAMA / JOE BIDEN,48
Cullman,GARDEN CITY TOWN HALL,President,,,GARY JOHNSON / JIM GRAY,5
Cullman,GARDEN CITY TOWN HALL,President,,,JILL STEIN / CHERI HONKALA,2
Cullman,GARDEN CITY TOWN HALL,President,,,MITT ROMNEY / PAUL RYAN,394
Cullman,GARDEN CITY TOWN HALL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Cullman,GARDEN CITY TOWN HALL,U.S. House,4,,DANIEL H. BOMAN,50
Cullman,GARDEN CITY TOWN HALL,U.S. House,4,,ROBERT ADERHOLT,389
Cullman,GOLD RIDGE COMMUNITY CTR,President,,,BARACK OBAMA / JOE BIDEN,119
Cullman,GOLD RIDGE COMMUNITY CTR,President,,,GARY JOHNSON / JIM GRAY,3
Cullman,GOLD RIDGE COMMUNITY CTR,President,,,JILL STEIN / CHERI HONKALA,1
Cullman,GOLD RIDGE COMMUNITY CTR,President,,,MITT ROMNEY / PAUL RYAN,685
Cullman,GOLD RIDGE COMMUNITY CTR,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",3
Cullman,GOLD RIDGE COMMUNITY CTR,U.S. House,4,,DANIEL H. BOMAN,115
Cullman,GOLD RIDGE COMMUNITY CTR,U.S. House,4,,ROBERT ADERHOLT,690
Cullman,GOOD HOPE TOWN HALL,President,,,BARACK OBAMA / JOE BIDEN,155
Cullman,GOOD HOPE TOWN HALL,President,,,GARY JOHNSON / JIM GRAY,7
Cullman,GOOD HOPE TOWN HALL,President,,,JILL STEIN / CHERI HONKALA,4
Cullman,GOOD HOPE TOWN HALL,President,,,MITT ROMNEY / PAUL RYAN,1000
Cullman,GOOD HOPE TOWN HALL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Cullman,GOOD HOPE TOWN HALL,U.S. House,4,,DANIEL H. BOMAN,155
Cullman,GOOD HOPE TOWN HALL,U.S. House,4,,ROBERT ADERHOLT,1005
Cullman,GRANDVIEW COMMUNITY CTR,President,,,BARACK OBAMA / JOE BIDEN,36
Cullman,GRANDVIEW COMMUNITY CTR,President,,,GARY JOHNSON / JIM GRAY,3
Cullman,GRANDVIEW COMMUNITY CTR,President,,,JILL STEIN / CHERI HONKALA,0
Cullman,GRANDVIEW COMMUNITY CTR,President,,,MITT ROMNEY / PAUL RYAN,292
Cullman,GRANDVIEW COMMUNITY CTR,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Cullman,GRANDVIEW COMMUNITY CTR,U.S. House,4,,DANIEL H. BOMAN,39
Cullman,GRANDVIEW COMMUNITY CTR,U.S. House,4,,ROBERT ADERHOLT,284
Cullman,HANCEVILLE CITY HALL,President,,,BARACK OBAMA / JOE BIDEN,204
Cullman,HANCEVILLE CITY HALL,President,,,GARY JOHNSON / JIM GRAY,13
Cullman,HANCEVILLE CITY HALL,President,,,JILL STEIN / CHERI HONKALA,1
Cullman,HANCEVILLE CITY HALL,President,,,MITT ROMNEY / PAUL RYAN,954
Cullman,HANCEVILLE CITY HALL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",6
Cullman,HANCEVILLE CITY HALL,U.S. House,4,,DANIEL H. BOMAN,193
Cullman,HANCEVILLE CITY HALL,U.S. House,4,,ROBERT ADERHOLT,966
Cullman,HOLLY POND FIRE DEPT.,President,,,BARACK OBAMA / JOE BIDEN,155
Cullman,HOLLY POND FIRE DEPT.,President,,,GARY JOHNSON / JIM GRAY,4
Cullman,HOLLY POND FIRE DEPT.,President,,,JILL STEIN / CHERI HONKALA,3
Cullman,HOLLY POND FIRE DEPT.,President,,,MITT ROMNEY / PAUL RYAN,1213
Cullman,HOLLY POND FIRE DEPT.,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",3
Cullman,HOLLY POND FIRE DEPT.,U.S. House,4,,DANIEL H. BOMAN,167
Cullman,HOLLY POND FIRE DEPT.,U.S. House,4,,ROBERT ADERHOLT,1195
Cullman,JONES CHAPEL FIRE DEPT.,President,,,BARACK OBAMA / JOE BIDEN,127
Cullman,JONES CHAPEL FIRE DEPT.,President,,,GARY JOHNSON / JIM GRAY,6
Cullman,JONES CHAPEL FIRE DEPT.,President,,,JILL STEIN / CHERI HONKALA,6
Cullman,JONES CHAPEL FIRE DEPT.,President,,,MITT ROMNEY / PAUL RYAN,738
Cullman,JONES CHAPEL FIRE DEPT.,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",3
Cullman,JONES CHAPEL FIRE DEPT.,U.S. House,4,,DANIEL H. BOMAN,128
Cullman,JONES CHAPEL FIRE DEPT.,U.S. House,4,,ROBERT ADERHOLT,748
Cullman,JOPPA VOLUNTEER FIRE DEPT,President,,,BARACK OBAMA / JOE BIDEN,75
Cullman,JOPPA VOLUNTEER FIRE DEPT,President,,,GARY JOHNSON / JIM GRAY,1
Cullman,JOPPA VOLUNTEER FIRE DEPT,President,,,JILL STEIN / CHERI HONKALA,3
Cullman,JOPPA VOLUNTEER FIRE DEPT,President,,,MITT ROMNEY / PAUL RYAN,351
Cullman,JOPPA VOLUNTEER FIRE DEPT,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",3
Cullman,JOPPA VOLUNTEER FIRE DEPT,U.S. House,4,,DANIEL H. BOMAN,78
Cullman,JOPPA VOLUNTEER FIRE DEPT,U.S. House,4,,ROBERT ADERHOLT,348
Cullman,KELLEY COMMUNITY CENTER,President,,,BARACK OBAMA / JOE BIDEN,107
Cullman,KELLEY COMMUNITY CENTER,President,,,GARY JOHNSON / JIM GRAY,4
Cullman,KELLEY COMMUNITY CENTER,President,,,JILL STEIN / CHERI HONKALA,3
Cullman,KELLEY COMMUNITY CENTER,President,,,MITT ROMNEY / PAUL RYAN,729
Cullman,KELLEY COMMUNITY CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Cullman,KELLEY COMMUNITY CENTER,U.S. House,4,,DANIEL H. BOMAN,128
Cullman,KELLEY COMMUNITY CENTER,U.S. House,4,,ROBERT ADERHOLT,715
Cullman,LOGAN FIRE DEPT.,President,,,BARACK OBAMA / JOE BIDEN,54
Cullman,LOGAN FIRE DEPT.,President,,,GARY JOHNSON / JIM GRAY,3
Cullman,LOGAN FIRE DEPT.,President,,,JILL STEIN / CHERI HONKALA,1
Cullman,LOGAN FIRE DEPT.,President,,,MITT ROMNEY / PAUL RYAN,310
Cullman,LOGAN FIRE DEPT.,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Cullman,LOGAN FIRE DEPT.,U.S. House,4,,DANIEL H. BOMAN,59
Cullman,LOGAN FIRE DEPT.,U.S. House,4,,ROBERT ADERHOLT,303
Cullman,MOODY TOWN UNION HILL CH,President,,,BARACK OBAMA / JOE BIDEN,13
Cullman,MOODY TOWN UNION HILL CH,President,,,GARY JOHNSON / JIM GRAY,0
Cullman,MOODY TOWN UNION HILL CH,President,,,JILL STEIN / CHERI HONKALA,0
Cullman,MOODY TOWN UNION HILL CH,President,,,MITT ROMNEY / PAUL RYAN,68
Cullman,MOODY TOWN UNION HILL CH,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Cullman,MOODY TOWN UNION HILL CH,U.S. House,4,,DANIEL H. BOMAN,14
Cullman,MOODY TOWN UNION HILL CH,U.S. House,4,,ROBERT ADERHOLT,66
Cullman,NEW CANAAN,President,,,BARACK OBAMA / JOE BIDEN,75
Cullman,NEW CANAAN,President,,,GARY JOHNSON / JIM GRAY,3
Cullman,NEW CANAAN,President,,,JILL STEIN / CHERI HONKALA,1
Cullman,NEW CANAAN,President,,,MITT ROMNEY / PAUL RYAN,435
Cullman,NEW CANAAN,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Cullman,NEW CANAAN,U.S. House,4,,DANIEL H. BOMAN,64
Cullman,NEW CANAAN,U.S. House,4,,ROBERT ADERHOLT,439
Cullman,PROVIDENCE FIRE DEPT.,President,,,BARACK OBAMA / JOE BIDEN,113
Cullman,PROVIDENCE FIRE DEPT.,President,,,GARY JOHNSON / JIM GRAY,10
Cullman,PROVIDENCE FIRE DEPT.,President,,,JILL STEIN / CHERI HONKALA,3
Cullman,PROVIDENCE FIRE DEPT.,President,,,MITT ROMNEY / PAUL RYAN,613
Cullman,PROVIDENCE FIRE DEPT.,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Cullman,PROVIDENCE FIRE DEPT.,U.S. House,4,,DANIEL H. BOMAN,112
Cullman,PROVIDENCE FIRE DEPT.,U.S. House,4,,ROBERT ADERHOLT,621
Cullman,PROVISIONAL,President,,,BARACK OBAMA / JOE BIDEN,4
Cullman,PROVISIONAL,President,,,GARY JOHNSON / JIM GRAY,0
Cullman,PROVISIONAL,President,,,JILL STEIN / CHERI HONKALA,0
Cullman,PROVISIONAL,President,,,MITT ROMNEY / PAUL RYAN,9
Cullman,PROVISIONAL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Cullman,PROVISIONAL,U.S. House,4,,DANIEL H. BOMAN,1
Cullman,PROVISIONAL,U.S. House,4,,ROBERT ADERHOLT,10
Cullman,SIMCOE COMMUNITY CENTER,President,,,BARACK OBAMA / JOE BIDEN,64
Cullman,SIMCOE COMMUNITY CENTER,President,,,GARY JOHNSON / JIM GRAY,3
Cullman,SIMCOE COMMUNITY CENTER,President,,,JILL STEIN / CHERI HONKALA,1
Cullman,SIMCOE COMMUNITY CENTER,President,,,MITT ROMNEY / PAUL RYAN,501
Cullman,SIMCOE COMMUNITY CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Cullman,SIMCOE COMMUNITY CENTER,U.S. House,4,,DANIEL H. BOMAN,62
Cullman,SIMCOE COMMUNITY CENTER,U.S. House,4,,ROBERT ADERHOLT,499
Cullman,STEPPVILLE FIRE STATION,President,,,BARACK OBAMA / JOE BIDEN,134
Cullman,STEPPVILLE FIRE STATION,President,,,GARY JOHNSON / JIM GRAY,9
Cullman,STEPPVILLE FIRE STATION,President,,,JILL STEIN / CHERI HONKALA,4
Cullman,STEPPVILLE FIRE STATION,President,,,MITT ROMNEY / PAUL RYAN,645
Cullman,STEPPVILLE FIRE STATION,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",4
Cullman,STEPPVILLE FIRE STATION,U.S. House,4,,DANIEL H. BOMAN,132
Cullman,STEPPVILLE FIRE STATION,U.S. House,4,,ROBERT ADERHOLT,647
Cullman,STOUTS MOUNTAIN CHURCH,President,,,BARACK OBAMA / JOE BIDEN,25
Cullman,STOUTS MOUNTAIN CHURCH,President,,,GARY JOHNSON / JIM GRAY,1
Cullman,STOUTS MOUNTAIN CHURCH,President,,,JILL STEIN / CHERI HONKALA,2
Cullman,STOUTS MOUNTAIN CHURCH,President,,,MITT ROMNEY / PAUL RYAN,134
Cullman,STOUTS MOUNTAIN CHURCH,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Cullman,STOUTS MOUNTAIN CHURCH,U.S. House,4,,DANIEL H. BOMAN,28
Cullman,STOUTS MOUNTAIN CHURCH,U.S. House,4,,ROBERT ADERHOLT,135
Cullman,TRIMBLE FIRE STATION,President,,,BARACK OBAMA / JOE BIDEN,54
Cullman,TRIMBLE FIRE STATION,President,,,GARY JOHNSON / JIM GRAY,0
Cullman,TRIMBLE FIRE STATION,President,,,JILL STEIN / CHERI HONKALA,0
Cullman,TRIMBLE FIRE STATION,President,,,MITT ROMNEY / PAUL RYAN,400
Cullman,TRIMBLE FIRE STATION,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",4
Cullman,TRIMBLE FIRE STATION,U.S. House,4,,DANIEL H. BOMAN,59
Cullman,TRIMBLE FIRE STATION,U.S. House,4,,ROBERT ADERHOLT,394
Cullman,Total,President,,,BARACK OBAMA / JOE BIDEN,5052
Cullman,Total,President,,,GARY JOHNSON / JIM GRAY,223
Cullman,Total,President,,,JILL STEIN / CHERI HONKALA,89
Cullman,Total,President,,,MITT ROMNEY / PAUL RYAN,28999
Cullman,Total,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",94
Cullman,Total,U.S. House,4,,DANIEL H. BOMAN,5108
Cullman,Total,U.S. House,4,,ROBERT ADERHOLT,28959
Cullman,VALLEY GROVE COMM. CTR,President,,,BARACK OBAMA / JOE BIDEN,122
Cullman,VALLEY GROVE COMM. CTR,President,,,GARY JOHNSON / JIM GRAY,4
Cullman,VALLEY GROVE COMM. CTR,President,,,JILL STEIN / CHERI HONKALA,1
Cullman,VALLEY GROVE COMM. CTR,President,,,MITT ROMNEY / PAUL RYAN,648
